protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--75,42,1,-1,,metadata,,
prot-1972--75,42,2,-1,,metadata,,
prot-1972--75,42,3,-1,,metadata,,
prot-1972--75,42,4,-1,,metadata,,
prot-1972--75,43,2,-1,,metadata,,
prot-1972--75,43,3,-1,,metadata,,
prot-1972--75,43,5,-1,,metadata,,
prot-1972--75,44,0,-1,,metadata,,
prot-1972--75,44,1,-1,,metadata,,
prot-1972--75,44,2,-1,,metadata,,
prot-1972--75,44,3,-1,,metadata,,
prot-1972--75,44,4,-1,,metadata,,
prot-1972--75,44,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--75-jan-erik_wikstrom_b67cc2--5
prot-1972--75,44,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--75-jan-erik_wikstrom_b67cc2--6
prot-1972--75,45,2,-1,,metadata,,
prot-1972--75,45,3,-1,,metadata,,
prot-1972--75,45,5,-1,,metadata,,
prot-1972--75,46,0,-1,,metadata,,
prot-1972--75,46,1,-1,,metadata,,
prot-1972--75,46,2,-1,,metadata,,
prot-1972--75,46,3,-1,,metadata,,
prot-1972--75,46,4,-1,,metadata,,
prot-1972--75,47,5,-1,,metadata,,
prot-1972--75,47,6,-1,,metadata,,
prot-1972--75,47,8,-1,,metadata,,
prot-1972--75,48,0,-1,,metadata,,
prot-1972--75,48,1,-1,,metadata,,
prot-1972--75,48,2,-1,,metadata,,
prot-1972--75,48,4,-1,,metadata,,
prot-1972--75,49,4,-1,,metadata,,
prot-1972--75,49,5,-1,,metadata,,
prot-1972--75,49,6,-1,,metadata,,
prot-1972--75,49,8,-1,,metadata,,
prot-1972--75,49,9,-1,,metadata,,
prot-1972--75,50,0,-1,,metadata,,
prot-1972--75,50,1,-1,,metadata,,
prot-1972--75,50,2,-1,,metadata,,
prot-1972--75,50,4,-1,,metadata,,
prot-1972--75,51,3,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--75-gunvor_ryding_a89137--3
prot-1972--75,51,3,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--75-gunvor_ryding_a89137--4
prot-1972--75,51,4,-1,,metadata,,
prot-1972--75,51,5,-1,,metadata,,
prot-1972--75,51,8,-1,,metadata,,
prot-1972--75,52,0,-1,,metadata,,
prot-1972--75,52,1,-1,,metadata,,
prot-1972--75,52,2,-1,,metadata,,
prot-1972--75,52,4,-1,,metadata,,
prot-1972--75,53,2,-1,,metadata,,
prot-1972--75,53,4,-1,,metadata,,
prot-1972--75,54,0,-1,,metadata,,
prot-1972--75,54,1,-1,,metadata,,
prot-1972--75,54,5,-1,,metadata,,
prot-1972--75,55,2,-1,,metadata,,
prot-1972--75,55,3,-1,,metadata,,
prot-1972--75,55,5,-1,,metadata,,
prot-1972--75,56,0,-1,,metadata,,
prot-1972--75,56,2,-1,,metadata,,
prot-1972--75,57,2,-1,,metadata,,
prot-1972--75,57,4,-1,,metadata,,
prot-1972--75,58,0,-1,,metadata,,
prot-1972--75,58,2,-1,,metadata,,
prot-1972--75,58,3,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--75-karl_hallgren_49dd4b--1
prot-1972--75,58,3,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--75-karl_hallgren_49dd4b--2
prot-1972--75,59,2,-1,,metadata,,
prot-1972--75,59,4,-1,,metadata,,
prot-1972--75,60,0,-1,,metadata,,
prot-1972--75,60,1,-1,,metadata,,
prot-1972--75,60,2,-1,,metadata,,
prot-1972--75,60,4,-1,,metadata,,
prot-1972--75,61,2,-1,,metadata,,
prot-1972--75,61,3,-1,,metadata,,
prot-1972--75,61,7,-1,,metadata,,
prot-1972--75,61,9,-1,,metadata,,
prot-1972--75,62,0,-1,,metadata,,
prot-1972--75,62,1,-1,,metadata,,
prot-1972--75,62,2,-1,,metadata,,
prot-1972--75,62,4,-1,,metadata,,
prot-1972--75,62,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1972--75-per_olof_sundman_89afd7--1
prot-1972--75,62,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1972--75-per_olof_sundman_89afd7--2
prot-1972--75,63,2,-1,,metadata,,
prot-1972--75,63,3,-1,,metadata,,
prot-1972--75,63,6,-1,,metadata,,
prot-1972--75,64,0,-1,,metadata,,
prot-1972--75,64,1,-1,,metadata,,
prot-1972--75,64,2,-1,,metadata,,
prot-1972--75,64,4,-1,,metadata,,
prot-1972--75,65,2,-1,,metadata,,
prot-1972--75,65,3,-1,,metadata,,
prot-1972--75,65,5,-1,,metadata,,
prot-1972--75,66,0,-1,,metadata,,
prot-1972--75,66,1,-1,,metadata,,
prot-1972--75,66,3,-1,,metadata,,
prot-1972--75,66,5,-1,,metadata,,
prot-1972--75,66,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--75-jan-erik_wikstrom_b67cc2--7
prot-1972--75,66,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--75-jan-erik_wikstrom_b67cc2--8
prot-1972--75,67,2,-1,,metadata,,
prot-1972--75,67,4,-1,,metadata,,
prot-1972--75,68,0,-1,,metadata,,
prot-1972--75,68,1,-1,,metadata,,
prot-1972--75,68,2,-1,,metadata,,
prot-1972--75,68,4,-1,,metadata,,
prot-1972--75,68,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1972--75-gunvor_ryding_a89137--5
prot-1972--75,68,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1972--75-gunvor_ryding_a89137--6
prot-1972--75,69,5,-1,,metadata,,
prot-1972--75,69,7,-1,,metadata,,
prot-1972--75,69,8,-1,,metadata,,
prot-1972--75,69,9,-1,,metadata,,
prot-1972--75,70,0,-1,,metadata,,
prot-1972--75,70,1,-1,,metadata,,
prot-1972--75,70,3,-1,,metadata,,
prot-1972--75,70,4,-1,,metadata,,
prot-1972--75,70,5,-1,,metadata,,
prot-1972--75,70,6,-1,,metadata,,
prot-1972--75,70,7,-1,,metadata,,
prot-1972--75,70,9,-1,,metadata,,
prot-1972--75,70,10,-1,,metadata,,
prot-1972--75,70,11,-1,,metadata,,
prot-1972--75,70,12,-1,,metadata,,
prot-1972--75,70,13,-1,,metadata,,
prot-1972--75,70,14,-1,,metadata,,
prot-1972--75,70,15,-1,,metadata,,
prot-1972--75,71,1,-1,,metadata,,
prot-1972--75,71,2,-1,,metadata,,
prot-1972--75,71,4,-1,,metadata,,
prot-1972--75,72,0,-1,,metadata,,
prot-1972--75,72,1,-1,,metadata,,
