protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--67,34,1,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1972--67-karl_boo_2d66dc-34-1-0
prot-1972--67,34,9,-1,,metadata,,
prot-1972--67,34,10,-1,,metadata,,
prot-1972--67,34,12,-1,,metadata,,
prot-1972--67,34,13,-1,,metadata,,
prot-1972--67,35,0,-1,,metadata,,
prot-1972--67,35,2,-1,,metadata,,
prot-1972--67,35,5,-1,,metadata,,
prot-1972--67,36,2,1,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--67-erik_brandt_971726-36-2-1
prot-1972--67,36,2,1,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--67-erik_brandt_971726-36-2-1
prot-1972--67,36,8,-1,,metadata,,
prot-1972--67,36,11,-1,,metadata,,
prot-1972--67,37,1,-1,,metadata,,
prot-1972--67,37,2,-1,,metadata,,
prot-1972--67,37,4,-1,,metadata,,
prot-1972--67,37,6,0,560e61985149f31c,speech_start,,prot-1972--67-unk-37-6-0
prot-1972--67,37,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-37-7-0
prot-1972--67,37,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-37-7-0
prot-1972--67,38,1,-1,,metadata,,
prot-1972--67,38,8,-1,,metadata,,
prot-1972--67,38,10,-1,,metadata,,
prot-1972--67,38,11,-1,,metadata,,
prot-1972--67,38,13,-1,,metadata,,
prot-1972--67,38,14,-1,,metadata,,
prot-1972--67,39,0,-1,,metadata,,
prot-1972--67,39,1,-1,,metadata,,
prot-1972--67,39,3,-1,,metadata,,
prot-1972--67,39,4,-1,,metadata,,
prot-1972--67,39,8,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--67-hakan_winberg_f0fba6-39-8-0
prot-1972--67,39,8,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--67-hakan_winberg_f0fba6-39-8-0
prot-1972--67,40,2,-1,,metadata,,
prot-1972--67,41,1,-1,,metadata,,
prot-1972--67,41,2,-1,,metadata,,
prot-1972--67,41,4,-1,,metadata,,
prot-1972--67,41,5,-1,,metadata,,
prot-1972--67,42,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-42-2-0
prot-1972--67,42,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-42-2-0
prot-1972--67,42,4,-1,,metadata,,
prot-1972--67,42,5,-1,,metadata,,
prot-1972--67,42,9,-1,,metadata,,
prot-1972--67,42,10,-1,,metadata,,
prot-1972--67,43,1,-1,,metadata,,
prot-1972--67,43,2,-1,,metadata,,
prot-1972--67,43,3,-1,,metadata,,
prot-1972--67,43,6,-1,,metadata,,
prot-1972--67,43,8,0,f0d538d10bda4e34,speech_start,,prot-1972--67-unk-43-8-0
prot-1972--67,44,3,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1972--67-hakan_winberg_f0fba6-44-3-0
prot-1972--67,44,3,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1972--67-hakan_winberg_f0fba6-44-3-0
prot-1972--67,44,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-44-4-0
prot-1972--67,44,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-44-4-0
prot-1972--67,44,5,-1,,metadata,,
prot-1972--67,44,6,-1,,metadata,,
prot-1972--67,44,8,-1,,metadata,,
prot-1972--67,44,9,-1,,metadata,,
prot-1972--67,45,1,-1,,metadata,,
prot-1972--67,45,2,-1,,metadata,,
prot-1972--67,45,4,-1,,metadata,,
prot-1972--67,45,5,-1,,metadata,,
prot-1972--67,45,9,0,f0d538d10bda4e34,speech_start,,prot-1972--67-unk-45-9-0
prot-1972--67,45,10,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-45-10-0
prot-1972--67,45,10,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--67-gudmund_ernulf_a96992-45-10-0
prot-1972--67,46,8,-1,,metadata,,
prot-1972--67,46,12,-1,,metadata,,
prot-1972--67,46,13,-1,,metadata,,
prot-1972--67,46,14,-1,,metadata,,
prot-1972--67,46,15,-1,,metadata,,
prot-1972--67,47,0,-1,,metadata,,
prot-1972--67,47,1,-1,,metadata,,
prot-1972--67,47,2,-1,,metadata,,
prot-1972--67,47,3,-1,,metadata,,
prot-1972--67,47,5,-1,,metadata,,
prot-1972--67,48,2,-1,,metadata,,
prot-1972--67,48,3,-1,,metadata,,
prot-1972--67,48,4,-1,,metadata,,
prot-1972--67,48,5,-1,,metadata,,
prot-1972--67,48,6,-1,,metadata,,
prot-1972--67,48,7,-1,,metadata,,
prot-1972--67,48,8,-1,,metadata,,
prot-1972--67,48,9,-1,,metadata,,
prot-1972--67,48,11,-1,,metadata,,
prot-1972--67,48,12,-1,,metadata,,
prot-1972--67,48,13,-1,,metadata,,
prot-1972--67,48,14,-1,,metadata,,
prot-1972--67,48,15,-1,,metadata,,
prot-1972--67,48,17,-1,,metadata,,
prot-1972--67,49,1,-1,,metadata,,
prot-1972--67,49,3,-1,,metadata,,
