protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--118,25,6,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--118-sven_moberg_8193f4-25-6-0
prot-1972--118,25,7,0,f0d538d10bda4e34,speech_start,,prot-1972--118-unk-25-7-0
prot-1972--118,25,7,0,0ba23c147c1beed8,speech_start,,prot-1972--118-unk-25-7-0
prot-1972--118,25,12,-1,,metadata,,
prot-1972--118,25,14,-1,,metadata,,
prot-1972--118,26,8,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--118-sven_moberg_8193f4-26-8-0
prot-1972--118,27,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--118-sven_moberg_8193f4-27-2-0
prot-1972--118,27,4,-1,,metadata,,
prot-1972--118,27,5,-1,,metadata,,
prot-1972--118,27,6,-1,,metadata,,
prot-1972--118,27,7,-1,,metadata,,
prot-1972--118,27,8,-1,,metadata,,
prot-1972--118,28,7,0,8f6bb79aaba3167f,speech_start,karl_bengtsson_61106e,prot-1972--118-karl_bengtsson_61106e-28-7-0
prot-1972--118,28,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1972--118-karl_bengtsson_61106e-28-7-0
prot-1972--118,30,2,-1,,metadata,,
prot-1972--118,30,3,-1,,metadata,,
prot-1972--118,30,10,-1,,metadata,,
prot-1972--118,30,12,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--118-wiggo_komstedt_f4f0f6-30-12-0
prot-1972--118,30,12,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--118-wiggo_komstedt_f4f0f6-30-12-0
prot-1972--118,31,1,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--118-bengt_norling_2c181f-31-1-0
prot-1972--118,31,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--118-bengt_norling_2c181f-31-1-0
prot-1972--118,31,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1972--118-wiggo_komstedt_f4f0f6-31-3-0
prot-1972--118,31,3,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1972--118-wiggo_komstedt_f4f0f6-31-3-0
prot-1972--118,31,8,-1,,metadata,,
prot-1972--118,31,9,-1,,metadata,,
prot-1972--118,32,5,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1972--118-bengt_norling_2c181f-32-5-0
prot-1972--118,32,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1972--118-bengt_norling_2c181f-32-5-0
prot-1972--118,32,12,-1,,metadata,,
prot-1972--118,33,6,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-33-6-0
prot-1972--118,33,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-33-6-0
prot-1972--118,34,2,-1,,metadata,,
prot-1972--118,34,3,-1,,metadata,,
prot-1972--118,34,4,-1,,metadata,,
prot-1972--118,34,9,-1,,metadata,,
prot-1972--118,34,13,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-34-13-0
prot-1972--118,34,13,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-34-13-0
prot-1972--118,35,4,-1,,metadata,,
prot-1972--118,35,14,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-35-14-0
prot-1972--118,35,15,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-35-15-0
prot-1972--118,35,15,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-35-15-0
prot-1972--118,35,16,-1,,metadata,,
prot-1972--118,35,17,-1,,metadata,,
prot-1972--118,36,1,-1,,metadata,,
prot-1972--118,36,2,-1,,metadata,,
prot-1972--118,36,9,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-36-9-0
prot-1972--118,36,9,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-36-9-0
prot-1972--118,36,12,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-36-12-0
prot-1972--118,36,12,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-36-12-0
prot-1972--118,37,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1972--118-ingvar_carlsson_5ceec2-37-1-0
prot-1972--118,37,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-37-2-0
prot-1972--118,37,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1972--118-bertil_mabrink_469177-37-2-0
prot-1972--118,37,4,-1,,metadata,,
prot-1972--118,37,7,-1,,metadata,,
prot-1972--118,37,8,-1,,metadata,,
prot-1972--118,38,2,-1,,metadata,,
prot-1972--118,38,3,-1,,metadata,,
prot-1972--118,39,4,-1,,metadata,,
prot-1972--118,39,6,-1,,metadata,,
prot-1972--118,39,7,-1,,metadata,,
prot-1972--118,39,9,-1,,metadata,,
prot-1972--118,39,10,-1,,metadata,,
prot-1972--118,39,11,-1,,metadata,,
prot-1972--118,39,12,-1,,metadata,,
prot-1972--118,40,0,-1,,metadata,,
prot-1972--118,40,1,-1,,metadata,,
prot-1972--118,40,2,-1,,metadata,,
prot-1972--118,40,4,-1,,metadata,,
prot-1972--118,40,16,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-40-16-0
prot-1972--118,41,9,-1,,metadata,,
prot-1972--118,41,10,-1,,metadata,,
prot-1972--118,42,0,-1,,metadata,,
prot-1972--118,42,1,-1,,metadata,,
prot-1972--118,42,2,-1,,metadata,,
prot-1972--118,42,3,-1,,metadata,,
prot-1972--118,42,4,-1,,metadata,,
prot-1972--118,43,0,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-43-0-0
prot-1972--118,43,6,-1,,metadata,,
prot-1972--118,43,7,-1,,metadata,,
prot-1972--118,43,8,-1,,metadata,,
prot-1972--118,43,9,-1,,metadata,,
prot-1972--118,43,10,-1,,metadata,,
prot-1972--118,43,11,-1,,metadata,,
prot-1972--118,44,1,-1,,metadata,,
prot-1972--118,44,3,-1,,metadata,,
prot-1972--118,45,0,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-45-0-0
prot-1972--118,45,7,-1,,metadata,,
prot-1972--118,45,8,-1,,metadata,,
prot-1972--118,45,9,-1,,metadata,,
prot-1972--118,45,10,-1,,metadata,,
prot-1972--118,45,11,-1,,metadata,,
prot-1972--118,45,12,-1,,metadata,,
prot-1972--118,46,4,-1,,metadata,,
prot-1972--118,46,6,-1,,metadata,,
prot-1972--118,47,1,-1,,metadata,,
prot-1972--118,48,2,-1,,metadata,,
prot-1972--118,48,3,-1,,metadata,,
prot-1972--118,48,4,-1,,metadata,,
prot-1972--118,49,7,-1,,metadata,,
prot-1972--118,49,13,-1,,metadata,,
prot-1972--118,49,14,-1,,metadata,,
prot-1972--118,49,16,-1,,metadata,,
prot-1972--118,49,18,-1,,metadata,,
prot-1972--118,49,19,-1,,metadata,,
prot-1972--118,49,20,-1,,metadata,,
prot-1972--118,50,2,-1,,metadata,,
prot-1972--118,50,3,-1,,metadata,,
prot-1972--118,50,11,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--118-eivor_marklund_0fff5f-50-11-0
prot-1972--118,50,11,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--118-eivor_marklund_0fff5f-50-11-0
prot-1972--118,51,4,-1,,metadata,,
prot-1972--118,51,5,-1,,metadata,,
prot-1972--118,52,1,-1,,metadata,,
prot-1972--118,52,2,-1,,metadata,,
prot-1972--118,52,13,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-52-13-0
prot-1972--118,53,5,-1,,metadata,,
prot-1972--118,53,6,-1,,metadata,,
prot-1972--118,54,1,-1,,metadata,,
prot-1972--118,54,2,-1,,metadata,,
prot-1972--118,55,7,-1,,metadata,,
prot-1972--118,55,8,-1,,metadata,,
prot-1972--118,55,9,-1,,metadata,,
prot-1972--118,55,11,-1,,metadata,,
prot-1972--118,55,14,-1,,metadata,,
prot-1972--118,55,15,-1,,metadata,,
prot-1972--118,56,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--118-eivor_marklund_0fff5f-56-5-0
prot-1972--118,56,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--118-eivor_marklund_0fff5f-56-5-0
prot-1972--118,57,5,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-57-5-0
prot-1972--118,57,5,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1972--118-mary_holmqvist_6987a8-57-5-0
prot-1972--118,57,7,-1,,metadata,,
prot-1972--118,57,8,-1,,metadata,,
prot-1972--118,58,1,-1,,metadata,,
prot-1972--118,58,2,-1,,metadata,,
prot-1972--118,58,16,-1,,metadata,,
prot-1972--118,58,18,-1,,metadata,,
prot-1972--118,58,19,-1,,metadata,,
prot-1972--118,60,0,-1,,metadata,,
prot-1972--118,60,1,-1,,metadata,,
prot-1972--118,61,7,-1,,metadata,,
prot-1972--118,61,16,-1,,metadata,,
prot-1972--118,61,18,-1,,metadata,,
prot-1972--118,61,21,-1,,metadata,,
prot-1972--118,61,22,-1,,metadata,,
prot-1972--118,68,1,-1,,metadata,,
prot-1972--118,68,5,-1,,metadata,,
prot-1972--118,68,8,-1,,metadata,,
prot-1972--118,68,9,-1,,metadata,,
prot-1972--118,68,10,-1,,metadata,,
prot-1972--118,68,11,-1,,metadata,,
prot-1972--118,68,12,-1,,metadata,,
prot-1972--118,68,14,-1,,metadata,,
prot-1972--118,68,15,-1,,metadata,,
prot-1972--118,69,2,-1,,metadata,,
prot-1972--118,69,4,-1,,metadata,,
prot-1972--118,69,6,-1,,metadata,,
prot-1972--118,69,8,-1,,metadata,,
prot-1972--118,69,10,-1,,metadata,,
prot-1972--118,69,11,-1,,metadata,,
prot-1972--118,69,12,-1,,metadata,,
prot-1972--118,69,16,-1,,metadata,,
prot-1972--118,69,17,-1,,metadata,,
prot-1972--118,70,5,-1,,metadata,,
prot-1972--118,70,8,-1,,metadata,,
