protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--135,23,9,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--135-gosta_bohman_ac7c67-23-9-0
prot-1972--135,23,11,-1,,metadata,,
prot-1972--135,24,1,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--135-carl-gustav_enskog_e60ce7-24-1-0
prot-1972--135,24,1,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--135-carl-gustav_enskog_e60ce7-24-1-0
prot-1972--135,24,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--135-sven_andersson_ef8d60-24-2-0
prot-1972--135,24,3,-1,,metadata,,
prot-1972--135,24,4,-1,,metadata,,
prot-1972--135,24,6,-1,,metadata,,
prot-1972--135,24,7,-1,,metadata,,
prot-1972--135,24,8,-1,,metadata,,
prot-1972--135,25,2,-1,,metadata,,
prot-1972--135,25,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--135-gosta_bohman_ac7c67-25-6-0
prot-1972--135,25,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--135-gosta_bohman_ac7c67-25-6-0
prot-1972--135,26,5,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--135-karl_rask_175ca4-26-5-0
prot-1972--135,26,5,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--135-karl_rask_175ca4-26-5-0
prot-1972--135,27,1,-1,,metadata,,
prot-1972--135,27,2,-1,,metadata,,
prot-1972--135,27,5,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--135-sven_andersson_ef8d60-27-5-0
prot-1972--135,28,3,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--135-karl_rask_175ca4-28-3-0
prot-1972--135,28,3,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--135-karl_rask_175ca4-28-3-0
prot-1972--135,28,11,-1,,metadata,,
prot-1972--135,28,12,-1,,metadata,,
prot-1972--135,28,14,-1,,metadata,,
prot-1972--135,28,18,-1,,metadata,,
prot-1972--135,28,19,-1,,metadata,,
prot-1972--135,29,2,-1,,metadata,,
prot-1972--135,29,3,-1,,metadata,,
prot-1972--135,29,6,-1,,metadata,,
prot-1972--135,29,9,-1,,metadata,,
prot-1972--135,30,7,-1,,metadata,,
prot-1972--135,30,8,-1,,metadata,,
prot-1972--135,31,1,-1,,metadata,,
prot-1972--135,31,3,-1,,metadata,,
prot-1972--135,31,5,-1,,metadata,,
prot-1972--135,31,9,-1,,metadata,,
prot-1972--135,32,6,-1,,metadata,,
prot-1972--135,32,7,-1,,metadata,,
prot-1972--135,33,1,-1,,metadata,,
prot-1972--135,33,2,-1,,metadata,,
prot-1972--135,33,5,-1,,metadata,,
prot-1972--135,33,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-33-8-0
prot-1972--135,33,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-33-8-0
prot-1972--135,34,4,-1,,metadata,,
prot-1972--135,34,5,-1,,metadata,,
prot-1972--135,34,6,-1,,metadata,,
prot-1972--135,34,10,-1,,metadata,,
prot-1972--135,34,11,-1,,metadata,,
prot-1972--135,35,1,-1,,metadata,,
prot-1972--135,35,3,-1,,metadata,,
prot-1972--135,35,10,-1,,metadata,,
prot-1972--135,36,7,-1,,metadata,,
prot-1972--135,36,8,-1,,metadata,,
prot-1972--135,36,9,-1,,metadata,,
prot-1972--135,36,12,-1,,metadata,,
prot-1972--135,37,1,-1,,metadata,,
prot-1972--135,37,3,-1,,metadata,,
prot-1972--135,38,9,-1,,metadata,,
prot-1972--135,38,10,-1,,metadata,,
prot-1972--135,39,1,-1,,metadata,,
prot-1972--135,39,2,-1,,metadata,,
prot-1972--135,40,8,0,8f6bb79aaba3167f,speech_start,,prot-1972--135-unk-40-8-0
prot-1972--135,40,18,-1,,metadata,,
prot-1972--135,41,1,-1,,metadata,,
prot-1972--135,41,2,-1,,metadata,,
prot-1972--135,42,11,-1,,metadata,,
prot-1972--135,42,15,-1,,metadata,,
prot-1972--135,42,16,-1,,metadata,,
prot-1972--135,43,1,-1,,metadata,,
prot-1972--135,43,2,-1,,metadata,,
prot-1972--135,43,4,-1,,metadata,,
prot-1972--135,44,5,-1,,metadata,,
prot-1972--135,45,1,-1,,metadata,,
prot-1972--135,45,2,-1,,metadata,,
prot-1972--135,45,5,-1,,metadata,,
prot-1972--135,45,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1972--135-ingrid_sundberg_825daf-45-6-0
prot-1972--135,45,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1972--135-ingrid_sundberg_825daf-45-6-0
prot-1972--135,46,6,-1,,metadata,,
prot-1972--135,46,8,-1,,metadata,,
prot-1972--135,46,9,-1,,metadata,,
prot-1972--135,46,11,-1,,metadata,,
prot-1972--135,46,12,-1,,metadata,,
prot-1972--135,46,13,-1,,metadata,,
prot-1972--135,46,17,-1,,metadata,,
prot-1972--135,46,18,-1,,metadata,,
prot-1972--135,47,1,-1,,metadata,,
prot-1972--135,47,2,-1,,metadata,,
prot-1972--135,47,4,-1,,metadata,,
prot-1972--135,48,4,-1,,metadata,,
prot-1972--135,48,5,-1,,metadata,,
prot-1972--135,49,2,-1,,metadata,,
prot-1972--135,49,3,-1,,metadata,,
prot-1972--135,49,10,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-49-10-0
prot-1972--135,49,10,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-49-10-0
prot-1972--135,50,7,-1,,metadata,,
prot-1972--135,50,8,-1,,metadata,,
prot-1972--135,51,2,-1,,metadata,,
prot-1972--135,51,3,-1,,metadata,,
prot-1972--135,52,5,-1,,metadata,,
prot-1972--135,52,6,-1,,metadata,,
prot-1972--135,53,4,-1,,metadata,,
prot-1972--135,54,13,-1,,metadata,,
prot-1972--135,54,14,-1,,metadata,,
prot-1972--135,55,2,-1,,metadata,,
prot-1972--135,55,3,-1,,metadata,,
prot-1972--135,56,5,-1,,metadata,,
prot-1972--135,58,2,-1,,metadata,,
prot-1972--135,58,4,-1,,metadata,,
prot-1972--135,58,5,-1,,metadata,,
prot-1972--135,58,6,-1,,metadata,,
prot-1972--135,58,7,-1,,metadata,,
prot-1972--135,58,10,-1,,metadata,,
prot-1972--135,58,11,-1,,metadata,,
prot-1972--135,60,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-60-2-0
prot-1972--135,60,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-60-2-0
prot-1972--135,60,3,-1,,metadata,,
prot-1972--135,60,4,-1,,metadata,,
prot-1972--135,60,5,-1,,metadata,,
prot-1972--135,60,6,-1,,metadata,,
prot-1972--135,60,8,-1,,metadata,,
prot-1972--135,60,9,-1,,metadata,,
prot-1972--135,61,2,-1,,metadata,,
prot-1972--135,61,3,-1,,metadata,,
prot-1972--135,61,9,-1,,metadata,,
prot-1972--135,62,3,-1,,metadata,,
prot-1972--135,62,4,-1,,metadata,,
prot-1972--135,63,2,-1,,metadata,,
prot-1972--135,63,4,-1,,metadata,,
prot-1972--135,63,8,-1,,metadata,,
prot-1972--135,63,11,-1,,metadata,,
prot-1972--135,64,4,-1,,metadata,,
prot-1972--135,64,6,-1,,metadata,,
prot-1972--135,64,7,-1,,metadata,,
prot-1972--135,64,9,-1,,metadata,,
prot-1972--135,64,10,-1,,metadata,,
prot-1972--135,65,1,-1,,metadata,,
prot-1972--135,65,3,-1,,metadata,,
prot-1972--135,66,7,-1,,metadata,,
prot-1972--135,66,8,-1,,metadata,,
prot-1972--135,67,1,-1,,metadata,,
prot-1972--135,67,3,-1,,metadata,,
prot-1972--135,67,10,-1,,metadata,,
prot-1972--135,67,12,0,8f6bb79aaba3167f,speech_start,,prot-1972--135-unk-67-12-0
prot-1972--135,68,6,-1,,metadata,,
prot-1972--135,68,7,-1,,metadata,,
prot-1972--135,70,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-70-5-0
prot-1972--135,70,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-70-5-0
prot-1972--135,70,7,-1,,metadata,,
prot-1972--135,70,8,-1,,metadata,,
prot-1972--135,71,2,-1,,metadata,,
prot-1972--135,71,3,-1,,metadata,,
prot-1972--135,71,8,-1,,metadata,,
prot-1972--135,72,5,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-72-5-0
prot-1972--135,72,5,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-72-5-0
prot-1972--135,72,8,-1,,metadata,,
prot-1972--135,72,9,-1,,metadata,,
prot-1972--135,73,1,-1,,metadata,,
prot-1972--135,73,2,-1,,metadata,,
prot-1972--135,73,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-73-8-0
prot-1972--135,73,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-73-8-0
prot-1972--135,74,3,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-74-3-0
prot-1972--135,74,3,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1972--135-staffan_burenstam_linder_5efab3-74-3-0
prot-1972--135,74,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-74-7-0
prot-1972--135,74,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--135-gabriel_romanus_711246-74-7-0
prot-1972--135,75,1,-1,,metadata,,
prot-1972--135,75,2,-1,,metadata,,
prot-1972--135,76,1,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--135-gertrud_sigurdsen_9fb846-76-1-0
prot-1972--135,76,1,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--135-gertrud_sigurdsen_9fb846-76-1-0
prot-1972--135,76,2,-1,,metadata,,
prot-1972--135,76,3,-1,,metadata,,
prot-1972--135,76,4,-1,,metadata,,
prot-1972--135,76,6,-1,,metadata,,
prot-1972--135,77,1,-1,,metadata,,
prot-1972--135,78,4,-1,,metadata,,
prot-1972--135,78,5,-1,,metadata,,
prot-1972--135,79,0,-1,,metadata,,
prot-1972--135,80,9,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--135-sven_moberg_8193f4-80-9-0
prot-1972--135,80,10,-1,,metadata,,
prot-1972--135,80,11,-1,,metadata,,
prot-1972--135,81,1,-1,,metadata,,
prot-1972--135,81,2,-1,,metadata,,
prot-1972--135,81,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--135-gertrud_sigurdsen_9fb846-81-7-0
prot-1972--135,81,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--135-gertrud_sigurdsen_9fb846-81-7-0
prot-1972--135,82,1,-1,,metadata,,
prot-1972--135,82,7,0,f0d538d10bda4e34,speech_start,lars_henrikson_605fba,prot-1972--135-lars_henrikson_605fba-82-7-0
prot-1972--135,82,7,0,0ba23c147c1beed8,speech_start,lars_henrikson_605fba,prot-1972--135-lars_henrikson_605fba-82-7-0
prot-1972--135,82,9,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--135-sven_moberg_8193f4-82-9-0
prot-1972--135,83,3,-1,,metadata,,
prot-1972--135,83,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-83-7-0
prot-1972--135,83,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-83-7-0
prot-1972--135,84,2,0,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,prot-1972--135-sven_moberg_8193f4-84-2-0
prot-1972--135,84,2,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--135-sven_moberg_8193f4-84-2-0
prot-1972--135,84,6,-1,,metadata,,
prot-1972--135,84,7,-1,,metadata,,
prot-1972--135,85,2,-1,,metadata,,
prot-1972--135,85,3,-1,,metadata,,
prot-1972--135,85,8,-1,,metadata,,
prot-1972--135,85,11,-1,,metadata,,
prot-1972--135,85,12,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-85-12-0
prot-1972--135,85,12,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-85-12-0
prot-1972--135,85,18,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1972--135-sven_moberg_8193f4-85-18-0
prot-1972--135,85,20,0,f0d538d10bda4e34,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-85-20-0
prot-1972--135,85,20,0,0ba23c147c1beed8,speech_start,torsten_stridsman_384cdc,prot-1972--135-torsten_stridsman_384cdc-85-20-0
prot-1972--135,86,2,-1,,metadata,,
prot-1972--135,87,2,-1,,metadata,,
prot-1972--135,87,3,-1,,metadata,,
prot-1972--135,87,14,-1,,metadata,,
prot-1972--135,88,5,-1,,metadata,,
prot-1972--135,88,6,-1,,metadata,,
prot-1972--135,89,1,-1,,metadata,,
prot-1972--135,89,9,-1,,metadata,,
prot-1972--135,89,10,-1,,metadata,,
