protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--102,7,1,-1,,metadata,,
prot-1972--102,7,2,-1,,metadata,,
prot-1972--102,7,3,-1,,metadata,,
prot-1972--102,7,4,-1,,metadata,,
prot-1972--102,7,14,-1,,metadata,,
prot-1972--102,8,0,-1,,metadata,,
prot-1972--102,8,1,-1,,metadata,,
prot-1972--102,8,9,-1,,metadata,,
prot-1972--102,8,11,-1,,metadata,,
prot-1972--102,8,12,-1,,metadata,,
prot-1972--102,8,13,-1,,metadata,,
prot-1972--102,8,15,-1,,metadata,,
prot-1972--102,8,19,-1,,metadata,,
prot-1972--102,9,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--1
prot-1972--102,9,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--2
prot-1972--102,9,6,-1,,metadata,,
prot-1972--102,9,7,-1,,metadata,,
prot-1972--102,9,8,-1,,metadata,,
prot-1972--102,9,9,-1,,metadata,,
prot-1972--102,9,10,-1,,metadata,,
prot-1972--102,10,1,-1,,metadata,,
prot-1972--102,10,2,-1,,metadata,,
prot-1972--102,10,3,-1,,metadata,,
prot-1972--102,10,4,-1,,metadata,,
prot-1972--102,10,10,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--1
prot-1972--102,10,10,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--2
prot-1972--102,11,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--1
prot-1972--102,11,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--2
prot-1972--102,11,4,-1,,metadata,,
prot-1972--102,11,5,-1,,metadata,,
prot-1972--102,11,6,-1,,metadata,,
prot-1972--102,11,7,-1,,metadata,,
prot-1972--102,11,8,-1,,metadata,,
prot-1972--102,12,0,-1,,metadata,,
prot-1972--102,12,1,-1,,metadata,,
prot-1972--102,13,3,-1,,metadata,,
prot-1972--102,13,4,-1,,metadata,,
prot-1972--102,13,6,-1,,metadata,,
prot-1972--102,13,7,-1,,metadata,,
prot-1972--102,13,8,-1,,metadata,,
prot-1972--102,14,1,-1,,metadata,,
prot-1972--102,14,2,-1,,metadata,,
prot-1972--102,14,3,-1,,metadata,,
prot-1972--102,14,4,-1,,metadata,,
prot-1972--102,14,7,-1,,metadata,,
prot-1972--102,14,8,-1,,metadata,,
prot-1972--102,14,10,-1,,metadata,,
prot-1972--102,14,11,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--3
prot-1972--102,14,11,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--4
prot-1972--102,14,13,-1,,metadata,,
prot-1972--102,14,22,-1,,metadata,,
prot-1972--102,14,26,-1,,metadata,,
prot-1972--102,14,27,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--3
prot-1972--102,14,27,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--4
prot-1972--102,15,8,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--3
prot-1972--102,15,8,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--4
prot-1972--102,15,15,-1,,metadata,,
prot-1972--102,15,16,-1,,metadata,,
prot-1972--102,15,17,-1,,metadata,,
prot-1972--102,15,18,-1,,metadata,,
prot-1972--102,15,19,-1,,metadata,,
prot-1972--102,16,1,-1,,metadata,,
prot-1972--102,16,2,-1,,metadata,,
prot-1972--102,16,3,-1,,metadata,,
prot-1972--102,16,4,-1,,metadata,,
prot-1972--102,17,1,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--5
prot-1972--102,17,1,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--102-allan_hernelius_5da3a9--6
prot-1972--102,17,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--5
prot-1972--102,17,2,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1972--102-bertil_fiskesjo_3140c7--6
prot-1972--102,17,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--5
prot-1972--102,17,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1972--102-per_ahlmark_d7ae50--6
prot-1972--102,17,8,-1,,metadata,,
prot-1972--102,17,9,-1,,metadata,,
prot-1972--102,17,10,-1,,metadata,,
prot-1972--102,17,11,-1,,metadata,,
prot-1972--102,18,1,-1,,metadata,,
prot-1972--102,18,2,-1,,metadata,,
prot-1972--102,18,3,-1,,metadata,,
prot-1972--102,18,4,-1,,metadata,,
prot-1972--102,19,3,-1,,metadata,,
prot-1972--102,19,9,-1,,metadata,,
prot-1972--102,19,11,-1,,metadata,,
prot-1972--102,19,12,-1,,metadata,,
prot-1972--102,19,13,-1,,metadata,,
prot-1972--102,19,14,-1,,metadata,,
prot-1972--102,19,15,-1,,metadata,,
prot-1972--102,19,16,-1,,metadata,,
prot-1972--102,20,1,-1,,metadata,,
prot-1972--102,20,2,-1,,metadata,,
prot-1972--102,20,4,-1,,metadata,,
prot-1972--102,20,5,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1972--102-tage_sundkvist_c5391f--1
prot-1972--102,20,5,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1972--102-tage_sundkvist_c5391f--2
prot-1972--102,20,10,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--102-kurt_soderstrom_2476ff--1
prot-1972--102,20,10,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--102-kurt_soderstrom_2476ff--2
prot-1972--102,21,7,-1,,metadata,,
prot-1972--102,21,8,-1,,metadata,,
prot-1972--102,21,10,-1,,metadata,,
prot-1972--102,22,1,-1,,metadata,,
prot-1972--102,22,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--102-erik_brandt_971726--1
prot-1972--102,22,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--102-erik_brandt_971726--2
prot-1972--102,23,1,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1972--102-tage_sundkvist_c5391f--3
prot-1972--102,23,1,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1972--102-tage_sundkvist_c5391f--4
prot-1972--102,23,6,-1,,metadata,,
prot-1972--102,23,9,-1,,metadata,,
prot-1972--102,23,10,-1,,metadata,,
prot-1972--102,23,11,-1,,metadata,,
prot-1972--102,23,12,-1,,metadata,,
prot-1972--102,23,13,-1,,metadata,,
prot-1972--102,23,14,-1,,metadata,,
prot-1972--102,24,2,-1,,metadata,,
prot-1972--102,24,5,-1,,metadata,,
prot-1972--102,25,2,-1,,metadata,,
prot-1972--102,25,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1972--102-rune_carlstein_ec643b--1
prot-1972--102,25,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1972--102-rune_carlstein_ec643b--2
prot-1972--102,25,9,-1,,metadata,,
prot-1972--102,26,1,-1,,metadata,,
prot-1972--102,26,2,-1,,metadata,,
prot-1972--102,26,3,-1,,metadata,,
prot-1972--102,26,6,-1,,metadata,,
prot-1972--102,26,15,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--102-kurt_soderstrom_2476ff--3
prot-1972--102,26,15,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--102-kurt_soderstrom_2476ff--4
prot-1972--102,26,16,-1,,metadata,,
prot-1972--102,26,20,0,f0d538d10bda4e34,speech_start,rune_carlstein_ec643b,prot-1972--102-rune_carlstein_ec643b--3
prot-1972--102,26,20,0,0ba23c147c1beed8,speech_start,rune_carlstein_ec643b,prot-1972--102-rune_carlstein_ec643b--4
prot-1972--102,27,0,-1,,metadata,,
prot-1972--102,27,2,-1,,metadata,,
prot-1972--102,27,6,-1,,metadata,,
prot-1972--102,27,12,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--102-paul_jansson_a1b3cf--1
prot-1972--102,27,12,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--102-paul_jansson_a1b3cf--2
prot-1972--102,28,1,-1,,metadata,,
prot-1972--102,28,2,-1,,metadata,,
prot-1972--102,28,4,-1,,metadata,,
prot-1972--102,29,0,-1,,metadata,,
prot-1972--102,29,8,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--102-maj_pehrsson_e87cb2--1
prot-1972--102,30,1,-1,,metadata,,
prot-1972--102,30,2,-1,,metadata,,
prot-1972--102,30,4,-1,,metadata,,
prot-1972--102,30,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1972--102-stig_alemyr_967892--1
prot-1972--102,30,7,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1972--102-stig_alemyr_967892--2
prot-1972--102,31,2,-1,,metadata,,
prot-1972--102,31,12,-1,,metadata,,
prot-1972--102,32,1,-1,,metadata,,
prot-1972--102,32,2,-1,,metadata,,
prot-1972--102,32,4,-1,,metadata,,
prot-1972--102,32,10,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--102-rune_torwald_535cb6--1
prot-1972--102,32,10,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--102-rune_torwald_535cb6--2
prot-1972--102,33,1,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1972--102-essen_lindahl_5bbb30--1
prot-1972--102,33,1,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1972--102-essen_lindahl_5bbb30--2
prot-1972--102,33,5,-1,,metadata,,
prot-1972--102,33,6,-1,,metadata,,
prot-1972--102,33,7,-1,,metadata,,
prot-1972--102,33,8,-1,,metadata,,
prot-1972--102,33,10,-1,,metadata,,
prot-1972--102,34,1,-1,,metadata,,
prot-1972--102,34,2,-1,,metadata,,
prot-1972--102,34,5,-1,,metadata,,
prot-1972--102,35,3,-1,,metadata,,
prot-1972--102,35,4,-1,,metadata,,
prot-1972--102,35,7,-1,,metadata,,
prot-1972--102,36,1,-1,,metadata,,
prot-1972--102,36,2,-1,,metadata,,
prot-1972--102,36,5,-1,,metadata,,
prot-1972--102,36,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--102-kurt_hugosson_dedcdc--1
prot-1972--102,36,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--102-kurt_hugosson_dedcdc--2
prot-1972--102,36,12,-1,,metadata,,
prot-1972--102,36,17,-1,,metadata,,
prot-1972--102,38,1,-1,,metadata,,
prot-1972--102,38,2,-1,,metadata,,
prot-1972--102,38,10,-1,,metadata,,
prot-1972--102,38,12,-1,,metadata,,
prot-1972--102,38,14,-1,,metadata,,
prot-1972--102,39,1,-1,,metadata,,
prot-1972--102,40,2,-1,,metadata,,
prot-1972--102,40,3,-1,,metadata,,
prot-1972--102,40,9,-1,,metadata,,
prot-1972--102,40,16,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1972--102-david_wirmark_000f59--1
prot-1972--102,40,16,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1972--102-david_wirmark_000f59--2
prot-1972--102,41,5,-1,,metadata,,
prot-1972--102,41,6,-1,,metadata,,
prot-1972--102,41,7,-1,,metadata,,
prot-1972--102,41,9,-1,,metadata,,
prot-1972--102,42,1,-1,,metadata,,
prot-1972--102,42,2,-1,,metadata,,
prot-1972--102,42,5,-1,,metadata,,
prot-1972--102,42,12,-1,,metadata,,
prot-1972--102,42,14,-1,,metadata,,
prot-1972--102,43,4,-1,,metadata,,
prot-1972--102,43,5,-1,,metadata,,
prot-1972--102,43,6,-1,,metadata,,
prot-1972--102,43,7,-1,,metadata,,
prot-1972--102,43,8,-1,,metadata,,
prot-1972--102,43,9,-1,,metadata,,
prot-1972--102,43,10,-1,,metadata,,
prot-1972--102,43,11,-1,,metadata,,
prot-1972--102,44,1,-1,,metadata,,
prot-1972--102,44,2,-1,,metadata,,
prot-1972--102,44,10,0,f0d538d10bda4e34,speech_start,,prot-1972--102-unk--1
prot-1972--102,44,10,0,0ba23c147c1beed8,speech_start,,prot-1972--102-unk--2
prot-1972--102,45,0,0,f0d538d10bda4e34,speech_start,,prot-1972--102-unk--3
prot-1972--102,45,0,0,0ba23c147c1beed8,speech_start,,prot-1972--102-unk--4
prot-1972--102,45,12,-1,,metadata,,
prot-1972--102,45,13,-1,,metadata,,
prot-1972--102,45,15,-1,,metadata,,
prot-1972--102,45,16,-1,,metadata,,
prot-1972--102,45,17,-1,,metadata,,
prot-1972--102,45,18,-1,,metadata,,
prot-1972--102,46,1,-1,,metadata,,
prot-1972--102,46,2,-1,,metadata,,
prot-1972--102,46,9,-1,,metadata,,
prot-1972--102,46,11,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--1
prot-1972--102,46,11,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--2
prot-1972--102,47,7,-1,,metadata,,
prot-1972--102,47,8,-1,,metadata,,
prot-1972--102,47,11,-1,,metadata,,
prot-1972--102,48,0,-1,,metadata,,
prot-1972--102,48,1,-1,,metadata,,
prot-1972--102,48,4,-1,,metadata,,
prot-1972--102,48,9,-1,,metadata,,
prot-1972--102,48,14,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--102-allan_akerlind_c42e73--1
prot-1972--102,48,14,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--102-allan_akerlind_c42e73--2
prot-1972--102,49,6,-1,,metadata,,
prot-1972--102,49,7,-1,,metadata,,
prot-1972--102,49,10,-1,,metadata,,
prot-1972--102,50,1,-1,,metadata,,
prot-1972--102,50,2,-1,,metadata,,
prot-1972--102,50,8,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--3
prot-1972--102,50,8,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--4
prot-1972--102,51,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--5
prot-1972--102,51,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--102-karl_hallgren_49dd4b--6
prot-1972--102,51,6,-1,,metadata,,
prot-1972--102,51,11,-1,,metadata,,
prot-1972--102,51,12,-1,,metadata,,
prot-1972--102,52,1,-1,,metadata,,
prot-1972--102,52,10,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--102-bernt_ekinge_afee46--1
prot-1972--102,52,10,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--102-bernt_ekinge_afee46--2
prot-1972--102,53,7,-1,,metadata,,
prot-1972--102,53,9,-1,,metadata,,
prot-1972--102,53,10,-1,,metadata,,
prot-1972--102,53,11,-1,,metadata,,
prot-1972--102,53,12,-1,,metadata,,
prot-1972--102,53,13,-1,,metadata,,
prot-1972--102,53,14,-1,,metadata,,
prot-1972--102,54,1,-1,,metadata,,
prot-1972--102,54,5,-1,,metadata,,
prot-1972--102,54,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--1
prot-1972--102,54,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--2
prot-1972--102,55,1,0,f0d538d10bda4e34,speech_start,thure_jadestig_a326bc,prot-1972--102-thure_jadestig_a326bc--1
prot-1972--102,55,1,0,0ba23c147c1beed8,speech_start,thure_jadestig_a326bc,prot-1972--102-thure_jadestig_a326bc--2
prot-1972--102,55,3,-1,,metadata,,
prot-1972--102,55,4,-1,,metadata,,
prot-1972--102,55,5,-1,,metadata,,
prot-1972--102,55,6,-1,,metadata,,
prot-1972--102,55,7,-1,,metadata,,
prot-1972--102,55,8,-1,,metadata,,
prot-1972--102,56,1,-1,,metadata,,
prot-1972--102,56,3,-1,,metadata,,
prot-1972--102,56,12,-1,,metadata,,
prot-1972--102,56,13,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1972--102-bernt_ekinge_afee46--3
prot-1972--102,56,13,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1972--102-bernt_ekinge_afee46--4
prot-1972--102,57,6,-1,,metadata,,
prot-1972--102,57,11,-1,,metadata,,
prot-1972--102,57,12,-1,,metadata,,
prot-1972--102,57,13,-1,,metadata,,
prot-1972--102,57,15,-1,,metadata,,
prot-1972--102,58,1,-1,,metadata,,
prot-1972--102,58,6,-1,,metadata,,
prot-1972--102,58,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--3
prot-1972--102,58,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--4
prot-1972--102,59,11,-1,,metadata,,
prot-1972--102,59,12,-1,,metadata,,
prot-1972--102,59,14,-1,,metadata,,
prot-1972--102,59,15,-1,,metadata,,
prot-1972--102,60,1,-1,,metadata,,
prot-1972--102,60,2,-1,,metadata,,
prot-1972--102,60,4,-1,,metadata,,
prot-1972--102,60,6,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1972--102-sven-gosta_signell_787ed9--1
prot-1972--102,60,6,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1972--102-sven-gosta_signell_787ed9--2
prot-1972--102,60,7,-1,,metadata,,
prot-1972--102,60,15,-1,,metadata,,
prot-1972--102,61,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--5
prot-1972--102,61,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--102-gustav_lorentzon_e3ab6c--6
prot-1972--102,61,8,-1,,metadata,,
prot-1972--102,61,9,-1,,metadata,,
prot-1972--102,61,11,-1,,metadata,,
prot-1972--102,61,12,-1,,metadata,,
prot-1972--102,62,1,-1,,metadata,,
prot-1972--102,62,15,-1,,metadata,,
prot-1972--102,63,2,-1,,metadata,,
prot-1972--102,63,5,-1,,metadata,,
prot-1972--102,63,6,-1,,metadata,,
prot-1972--102,63,7,-1,,metadata,,
prot-1972--102,64,1,-1,,metadata,,
prot-1972--102,64,2,-1,,metadata,,
prot-1972--102,65,3,-1,,metadata,,
prot-1972--102,65,7,-1,,metadata,,
prot-1972--102,65,8,-1,,metadata,,
prot-1972--102,65,9,-1,,metadata,,
prot-1972--102,66,2,-1,,metadata,,
prot-1972--102,66,3,-1,,metadata,,
prot-1972--102,66,11,-1,,metadata,,
prot-1972--102,66,13,-1,,metadata,,
prot-1972--102,66,15,-1,,metadata,,
prot-1972--102,67,1,-1,,metadata,,
prot-1972--102,67,2,-1,,metadata,,
prot-1972--102,67,3,-1,,metadata,,
prot-1972--102,67,4,-1,,metadata,,
prot-1972--102,67,5,-1,,metadata,,
prot-1972--102,67,6,-1,,metadata,,
prot-1972--102,67,9,-1,,metadata,,
prot-1972--102,67,10,-1,,metadata,,
prot-1972--102,67,12,-1,,metadata,,
prot-1972--102,67,13,-1,,metadata,,
prot-1972--102,67,14,-1,,metadata,,
prot-1972--102,67,15,-1,,metadata,,
prot-1972--102,68,2,-1,,metadata,,
prot-1972--102,70,0,-1,,metadata,,
