protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--69,28,2,-1,,metadata,,
prot-1972--69,28,3,-1,,metadata,,
prot-1972--69,28,4,-1,,metadata,,
prot-1972--69,29,0,-1,,metadata,,
prot-1972--69,29,1,-1,,metadata,,
prot-1972--69,29,2,-1,,metadata,,
prot-1972--69,29,3,-1,,metadata,,
prot-1972--69,30,2,-1,,metadata,,
prot-1972--69,30,3,-1,,metadata,,
prot-1972--69,30,4,-1,,metadata,,
prot-1972--69,30,5,-1,,metadata,,
prot-1972--69,31,1,-1,,metadata,,
prot-1972--69,31,2,-1,,metadata,,
prot-1972--69,31,3,-1,,metadata,,
prot-1972--69,31,4,-1,,metadata,,
prot-1972--69,31,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--69-karl_hallgren_49dd4b-31-7-0
prot-1972--69,31,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--69-karl_hallgren_49dd4b-31-7-0
prot-1972--69,32,1,-1,,metadata,,
prot-1972--69,32,2,-1,,metadata,,
prot-1972--69,32,3,-1,,metadata,,
prot-1972--69,32,4,-1,,metadata,,
prot-1972--69,33,0,-1,,metadata,,
prot-1972--69,33,1,-1,,metadata,,
prot-1972--69,33,2,-1,,metadata,,
prot-1972--69,33,4,-1,,metadata,,
prot-1972--69,34,1,-1,,metadata,,
prot-1972--69,34,2,-1,,metadata,,
prot-1972--69,34,3,-1,,metadata,,
prot-1972--69,34,4,-1,,metadata,,
prot-1972--69,35,0,-1,,metadata,,
prot-1972--69,35,1,-1,,metadata,,
prot-1972--69,35,2,-1,,metadata,,
prot-1972--69,35,3,-1,,metadata,,
prot-1972--69,36,2,-1,,metadata,,
prot-1972--69,36,3,-1,,metadata,,
prot-1972--69,36,4,-1,,metadata,,
prot-1972--69,36,5,-1,,metadata,,
prot-1972--69,37,1,-1,,metadata,,
prot-1972--69,37,2,-1,,metadata,,
prot-1972--69,37,3,-1,,metadata,,
prot-1972--69,37,4,-1,,metadata,,
prot-1972--69,37,6,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--69-karl_hallgren_49dd4b-37-6-0
prot-1972--69,37,6,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--69-karl_hallgren_49dd4b-37-6-0
prot-1972--69,38,1,-1,,metadata,,
prot-1972--69,38,5,-1,,metadata,,
prot-1972--69,38,9,-1,,metadata,,
prot-1972--69,38,11,-1,,metadata,,
prot-1972--69,38,12,-1,,metadata,,
prot-1972--69,38,13,-1,,metadata,,
prot-1972--69,38,14,-1,,metadata,,
prot-1972--69,39,1,-1,,metadata,,
prot-1972--69,39,2,-1,,metadata,,
prot-1972--69,39,3,-1,,metadata,,
prot-1972--69,39,4,-1,,metadata,,
prot-1972--69,39,8,-1,,metadata,,
prot-1972--69,39,12,-1,,metadata,,
prot-1972--69,40,1,-1,,metadata,,
prot-1972--69,40,5,-1,,metadata,,
prot-1972--69,40,9,-1,,metadata,,
prot-1972--69,40,11,-1,,metadata,,
prot-1972--69,40,12,-1,,metadata,,
prot-1972--69,40,13,-1,,metadata,,
prot-1972--69,40,14,-1,,metadata,,
prot-1972--69,40,15,-1,,metadata,,
prot-1972--69,41,0,-1,,metadata,,
prot-1972--69,41,1,-1,,metadata,,
prot-1972--69,41,3,-1,,metadata,,
prot-1972--69,41,5,-1,,metadata,,
prot-1972--69,42,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--69-allan_akerlind_c42e73-42-4-0
prot-1972--69,42,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--69-allan_akerlind_c42e73-42-4-0
prot-1972--69,42,5,-1,,metadata,,
prot-1972--69,42,6,-1,,metadata,,
prot-1972--69,42,7,-1,,metadata,,
prot-1972--69,42,8,-1,,metadata,,
prot-1972--69,42,9,-1,,metadata,,
prot-1972--69,43,0,-1,,metadata,,
prot-1972--69,43,1,-1,,metadata,,
prot-1972--69,43,2,-1,,metadata,,
prot-1972--69,43,3,-1,,metadata,,
prot-1972--69,43,4,-1,,metadata,,
prot-1972--69,43,8,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--69-mac_hamrin_811d1e-43-8-0
prot-1972--69,43,8,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--69-mac_hamrin_811d1e-43-8-0
prot-1972--69,44,1,-1,,metadata,,
prot-1972--69,44,2,-1,,metadata,,
prot-1972--69,44,3,-1,,metadata,,
prot-1972--69,44,4,-1,,metadata,,
prot-1972--69,44,5,-1,,metadata,,
prot-1972--69,45,0,-1,,metadata,,
prot-1972--69,45,1,-1,,metadata,,
prot-1972--69,45,2,-1,,metadata,,
prot-1972--69,45,3,-1,,metadata,,
prot-1972--69,45,4,-1,,metadata,,
prot-1972--69,46,1,-1,,metadata,,
prot-1972--69,46,2,-1,,metadata,,
prot-1972--69,46,3,-1,,metadata,,
prot-1972--69,46,4,-1,,metadata,,
prot-1972--69,46,5,-1,,metadata,,
prot-1972--69,47,0,-1,,metadata,,
prot-1972--69,47,1,-1,,metadata,,
prot-1972--69,47,2,-1,,metadata,,
prot-1972--69,47,3,-1,,metadata,,
prot-1972--69,47,4,-1,,metadata,,
prot-1972--69,48,2,-1,,metadata,,
prot-1972--69,48,3,-1,,metadata,,
prot-1972--69,48,4,-1,,metadata,,
prot-1972--69,48,5,-1,,metadata,,
prot-1972--69,48,6,-1,,metadata,,
prot-1972--69,48,7,-1,,metadata,,
prot-1972--69,49,0,-1,,metadata,,
prot-1972--69,49,1,-1,,metadata,,
prot-1972--69,49,2,-1,,metadata,,
prot-1972--69,49,3,-1,,metadata,,
prot-1972--69,49,4,-1,,metadata,,
prot-1972--69,49,5,-1,,metadata,,
prot-1972--69,49,7,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--69-mac_hamrin_811d1e-49-7-0
prot-1972--69,49,7,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--69-mac_hamrin_811d1e-49-7-0
prot-1972--69,50,6,-1,,metadata,,
prot-1972--69,50,8,-1,,metadata,,
prot-1972--69,50,9,-1,,metadata,,
prot-1972--69,51,0,-1,,metadata,,
prot-1972--69,51,1,-1,,metadata,,
prot-1972--69,51,2,-1,,metadata,,
prot-1972--69,51,3,-1,,metadata,,
prot-1972--69,51,4,-1,,metadata,,
prot-1972--69,51,8,-1,,metadata,,
prot-1972--69,51,13,-1,,metadata,,
prot-1972--69,52,1,-1,,metadata,,
prot-1972--69,52,2,-1,,metadata,,
prot-1972--69,52,5,-1,,metadata,,
prot-1972--69,52,7,-1,,metadata,,
prot-1972--69,53,0,-1,,metadata,,
prot-1972--69,53,1,-1,,metadata,,
prot-1972--69,53,3,-1,,metadata,,
prot-1972--69,53,5,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1972--69-maj_pehrsson_e87cb2-53-5-0
prot-1972--69,54,1,-1,,metadata,,
prot-1972--69,54,4,-1,,metadata,,
prot-1972--69,55,0,-1,,metadata,,
prot-1972--69,55,1,-1,,metadata,,
prot-1972--69,55,2,-1,,metadata,,
prot-1972--69,55,3,-1,,metadata,,
prot-1972--69,55,4,-1,,metadata,,
prot-1972--69,55,5,-1,,metadata,,
prot-1972--69,56,1,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--69-nils_horberg_36a1bb-56-1-0
prot-1972--69,56,1,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--69-nils_horberg_36a1bb-56-1-0
prot-1972--69,56,2,-1,,metadata,,
prot-1972--69,56,3,-1,,metadata,,
prot-1972--69,56,4,-1,,metadata,,
prot-1972--69,56,5,-1,,metadata,,
prot-1972--69,56,6,-1,,metadata,,
prot-1972--69,57,0,-1,,metadata,,
prot-1972--69,57,1,-1,,metadata,,
prot-1972--69,57,2,-1,,metadata,,
prot-1972--69,57,3,-1,,metadata,,
prot-1972--69,57,4,-1,,metadata,,
prot-1972--69,57,6,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1972--69-bengt_sjonell_ebefbc-57-6-0
prot-1972--69,57,6,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1972--69-bengt_sjonell_ebefbc-57-6-0
prot-1972--69,58,1,-1,,metadata,,
prot-1972--69,58,2,-1,,metadata,,
prot-1972--69,58,3,-1,,metadata,,
prot-1972--69,58,4,-1,,metadata,,
prot-1972--69,58,5,-1,,metadata,,
prot-1972--69,59,0,-1,,metadata,,
prot-1972--69,59,1,-1,,metadata,,
prot-1972--69,59,2,-1,,metadata,,
prot-1972--69,59,3,-1,,metadata,,
prot-1972--69,59,4,-1,,metadata,,
prot-1972--69,60,2,-1,,metadata,,
prot-1972--69,60,3,-1,,metadata,,
prot-1972--69,60,4,-1,,metadata,,
prot-1972--69,60,5,-1,,metadata,,
prot-1972--69,60,6,-1,,metadata,,
prot-1972--69,61,1,-1,,metadata,,
prot-1972--69,61,2,-1,,metadata,,
prot-1972--69,61,3,-1,,metadata,,
prot-1972--69,61,4,-1,,metadata,,
prot-1972--69,61,5,-1,,metadata,,
prot-1972--69,62,2,-1,,metadata,,
prot-1972--69,62,3,-1,,metadata,,
prot-1972--69,62,4,-1,,metadata,,
prot-1972--69,62,5,-1,,metadata,,
prot-1972--69,62,6,-1,,metadata,,
prot-1972--69,63,0,-1,,metadata,,
prot-1972--69,63,1,-1,,metadata,,
prot-1972--69,63,2,-1,,metadata,,
prot-1972--69,63,3,-1,,metadata,,
prot-1972--69,63,5,-1,,metadata,,
prot-1972--69,64,4,-1,,metadata,,
prot-1972--69,64,5,-1,,metadata,,
prot-1972--69,64,6,-1,,metadata,,
prot-1972--69,64,7,-1,,metadata,,
prot-1972--69,64,8,-1,,metadata,,
prot-1972--69,65,0,-1,,metadata,,
prot-1972--69,65,1,-1,,metadata,,
prot-1972--69,65,2,-1,,metadata,,
prot-1972--69,65,3,-1,,metadata,,
prot-1972--69,65,4,-1,,metadata,,
prot-1972--69,66,1,-1,,metadata,,
prot-1972--69,66,2,-1,,metadata,,
prot-1972--69,66,3,-1,,metadata,,
prot-1972--69,66,4,-1,,metadata,,
prot-1972--69,66,5,-1,,metadata,,
prot-1972--69,67,1,-1,,metadata,,
prot-1972--69,67,2,-1,,metadata,,
prot-1972--69,67,3,-1,,metadata,,
prot-1972--69,67,4,-1,,metadata,,
prot-1972--69,67,5,-1,,metadata,,
prot-1972--69,67,8,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1972--69-nils_horberg_36a1bb-67-8-0
prot-1972--69,67,8,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1972--69-nils_horberg_36a1bb-67-8-0
prot-1972--69,68,1,-1,,metadata,,
prot-1972--69,68,2,-1,,metadata,,
prot-1972--69,68,5,-1,,metadata,,
prot-1972--69,68,6,-1,,metadata,,
prot-1972--69,68,10,-1,,metadata,,
prot-1972--69,68,11,-1,,metadata,,
prot-1972--69,68,13,-1,,metadata,,
prot-1972--69,69,1,-1,,metadata,,
prot-1972--69,69,2,-1,,metadata,,
prot-1972--69,69,4,-1,,metadata,,
prot-1972--69,69,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--69-eivor_marklund_0fff5f-69-8-0
prot-1972--69,69,8,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--69-eivor_marklund_0fff5f-69-8-0
prot-1972--69,70,3,-1,,metadata,,
prot-1972--69,70,4,-1,,metadata,,
prot-1972--69,70,6,-1,,metadata,,
prot-1972--69,71,0,-1,,metadata,,
prot-1972--69,71,1,-1,,metadata,,
prot-1972--69,71,2,-1,,metadata,,
prot-1972--69,72,2,0,f0d538d10bda4e34,speech_start,alvar_martensson_6e6527,prot-1972--69-alvar_martensson_6e6527-72-2-0
prot-1972--69,72,2,0,0ba23c147c1beed8,speech_start,alvar_martensson_6e6527,prot-1972--69-alvar_martensson_6e6527-72-2-0
prot-1972--69,72,5,-1,,metadata,,
prot-1972--69,72,6,-1,,metadata,,
prot-1972--69,72,7,-1,,metadata,,
prot-1972--69,72,9,-1,,metadata,,
prot-1972--69,73,0,-1,,metadata,,
prot-1972--69,73,1,-1,,metadata,,
prot-1972--69,73,3,-1,,metadata,,
prot-1972--69,74,4,-1,,metadata,,
prot-1972--69,74,9,-1,,metadata,,
prot-1972--69,74,10,-1,,metadata,,
prot-1972--69,74,11,-1,,metadata,,
prot-1972--69,75,0,-1,,metadata,,
prot-1972--69,75,1,-1,,metadata,,
prot-1972--69,75,2,-1,,metadata,,
prot-1972--69,76,3,-1,,metadata,,
prot-1972--69,76,10,-1,,metadata,,
prot-1972--69,76,11,-1,,metadata,,
prot-1972--69,76,12,-1,,metadata,,
prot-1972--69,77,0,-1,,metadata,,
prot-1972--69,77,1,-1,,metadata,,
prot-1972--69,77,2,-1,,metadata,,
prot-1972--69,77,4,-1,,metadata,,
prot-1972--69,78,0,-1,,metadata,,
prot-1972--69,78,1,-1,,metadata,,
prot-1972--69,78,2,-1,,metadata,,
prot-1972--69,78,3,-1,,metadata,,
prot-1972--69,78,4,-1,,metadata,,
prot-1972--69,78,5,-1,,metadata,,
prot-1972--69,78,7,-1,,metadata,,
prot-1972--69,78,8,-1,,metadata,,
prot-1972--69,78,9,-1,,metadata,,
prot-1972--69,78,10,-1,,metadata,,
prot-1972--69,78,11,-1,,metadata,,
prot-1972--69,79,0,-1,,metadata,,
prot-1972--69,79,2,-1,,metadata,,
