protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--45,16,3,-1,,metadata,,
prot-1972--45,16,4,-1,,metadata,,
prot-1972--45,16,7,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--45-mac_hamrin_811d1e--1
prot-1972--45,16,7,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--45-mac_hamrin_811d1e--2
prot-1972--45,17,1,-1,,metadata,,
prot-1972--45,17,2,-1,,metadata,,
prot-1972--45,17,3,-1,,metadata,,
prot-1972--45,17,4,-1,,metadata,,
prot-1972--45,17,5,-1,,metadata,,
prot-1972--45,18,0,-1,,metadata,,
prot-1972--45,18,1,-1,,metadata,,
prot-1972--45,18,3,-1,,metadata,,
prot-1972--45,19,1,-1,,metadata,,
prot-1972--45,20,0,-1,,metadata,,
prot-1972--45,20,1,-1,,metadata,,
prot-1972--45,20,4,-1,,metadata,,
prot-1972--45,21,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--1
prot-1972--45,21,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--2
prot-1972--45,21,3,-1,,metadata,,
prot-1972--45,21,4,-1,,metadata,,
prot-1972--45,21,5,-1,,metadata,,
prot-1972--45,21,6,-1,,metadata,,
prot-1972--45,21,7,-1,,metadata,,
prot-1972--45,21,8,-1,,metadata,,
prot-1972--45,22,1,-1,,metadata,,
prot-1972--45,22,2,-1,,metadata,,
prot-1972--45,22,3,-1,,metadata,,
prot-1972--45,22,4,-1,,metadata,,
prot-1972--45,22,5,-1,,metadata,,
prot-1972--45,23,1,-1,,metadata,,
prot-1972--45,23,2,-1,,metadata,,
prot-1972--45,23,3,-1,,metadata,,
prot-1972--45,23,4,-1,,metadata,,
prot-1972--45,23,5,-1,,metadata,,
prot-1972--45,24,0,-1,,metadata,,
prot-1972--45,24,1,-1,,metadata,,
prot-1972--45,24,2,-1,,metadata,,
prot-1972--45,24,3,-1,,metadata,,
prot-1972--45,24,4,-1,,metadata,,
prot-1972--45,25,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--45-eivor_marklund_0fff5f--1
prot-1972--45,25,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--45-eivor_marklund_0fff5f--2
prot-1972--45,25,3,-1,,metadata,,
prot-1972--45,25,4,-1,,metadata,,
prot-1972--45,25,5,-1,,metadata,,
prot-1972--45,25,6,-1,,metadata,,
prot-1972--45,25,7,-1,,metadata,,
prot-1972--45,26,0,-1,,metadata,,
prot-1972--45,26,1,-1,,metadata,,
prot-1972--45,26,2,-1,,metadata,,
prot-1972--45,26,3,-1,,metadata,,
prot-1972--45,26,4,-1,,metadata,,
prot-1972--45,27,1,-1,,metadata,,
prot-1972--45,27,2,-1,,metadata,,
prot-1972--45,27,3,-1,,metadata,,
prot-1972--45,27,4,-1,,metadata,,
prot-1972--45,27,5,-1,,metadata,,
prot-1972--45,28,0,-1,,metadata,,
prot-1972--45,28,1,-1,,metadata,,
prot-1972--45,28,2,-1,,metadata,,
prot-1972--45,28,3,-1,,metadata,,
prot-1972--45,28,4,-1,,metadata,,
prot-1972--45,29,2,-1,,metadata,,
prot-1972--45,29,3,-1,,metadata,,
prot-1972--45,29,4,-1,,metadata,,
prot-1972--45,29,5,-1,,metadata,,
prot-1972--45,29,6,-1,,metadata,,
prot-1972--45,29,7,-1,,metadata,,
prot-1972--45,30,0,-1,,metadata,,
prot-1972--45,30,1,-1,,metadata,,
prot-1972--45,30,3,-1,,metadata,,
prot-1972--45,31,1,-1,,metadata,,
prot-1972--45,31,2,-1,,metadata,,
prot-1972--45,31,3,-1,,metadata,,
prot-1972--45,31,4,-1,,metadata,,
prot-1972--45,31,5,-1,,metadata,,
prot-1972--45,32,0,-1,,metadata,,
prot-1972--45,32,1,-1,,metadata,,
prot-1972--45,32,2,-1,,metadata,,
prot-1972--45,32,3,-1,,metadata,,
prot-1972--45,32,4,-1,,metadata,,
prot-1972--45,33,1,-1,,metadata,,
prot-1972--45,33,2,-1,,metadata,,
prot-1972--45,33,3,-1,,metadata,,
prot-1972--45,33,4,-1,,metadata,,
prot-1972--45,33,5,-1,,metadata,,
prot-1972--45,34,0,-1,,metadata,,
prot-1972--45,34,1,-1,,metadata,,
prot-1972--45,34,2,-1,,metadata,,
prot-1972--45,34,3,-1,,metadata,,
prot-1972--45,34,4,-1,,metadata,,
prot-1972--45,35,1,-1,,metadata,,
prot-1972--45,35,2,-1,,metadata,,
prot-1972--45,35,3,-1,,metadata,,
prot-1972--45,35,4,-1,,metadata,,
prot-1972--45,35,5,-1,,metadata,,
prot-1972--45,36,1,-1,,metadata,,
prot-1972--45,36,2,-1,,metadata,,
prot-1972--45,36,3,-1,,metadata,,
prot-1972--45,36,4,-1,,metadata,,
prot-1972--45,36,5,-1,,metadata,,
prot-1972--45,37,2,-1,,metadata,,
prot-1972--45,37,3,-1,,metadata,,
prot-1972--45,37,4,-1,,metadata,,
prot-1972--45,37,5,-1,,metadata,,
prot-1972--45,37,6,-1,,metadata,,
prot-1972--45,38,1,-1,,metadata,,
prot-1972--45,38,2,-1,,metadata,,
prot-1972--45,38,3,-1,,metadata,,
prot-1972--45,38,4,-1,,metadata,,
prot-1972--45,38,5,-1,,metadata,,
prot-1972--45,39,2,-1,,metadata,,
prot-1972--45,39,3,-1,,metadata,,
prot-1972--45,39,4,-1,,metadata,,
prot-1972--45,39,5,-1,,metadata,,
prot-1972--45,39,6,-1,,metadata,,
prot-1972--45,40,0,-1,,metadata,,
prot-1972--45,40,1,-1,,metadata,,
prot-1972--45,40,2,-1,,metadata,,
prot-1972--45,40,3,-1,,metadata,,
prot-1972--45,40,4,-1,,metadata,,
prot-1972--45,41,3,-1,,metadata,,
prot-1972--45,41,4,-1,,metadata,,
prot-1972--45,41,5,-1,,metadata,,
prot-1972--45,41,6,-1,,metadata,,
prot-1972--45,41,7,-1,,metadata,,
prot-1972--45,42,0,-1,,metadata,,
prot-1972--45,42,1,-1,,metadata,,
prot-1972--45,42,2,-1,,metadata,,
prot-1972--45,42,3,-1,,metadata,,
prot-1972--45,43,3,-1,,metadata,,
prot-1972--45,43,4,-1,,metadata,,
prot-1972--45,43,5,-1,,metadata,,
prot-1972--45,43,6,-1,,metadata,,
prot-1972--45,43,7,-1,,metadata,,
prot-1972--45,44,0,-1,,metadata,,
prot-1972--45,44,1,-1,,metadata,,
prot-1972--45,44,2,-1,,metadata,,
prot-1972--45,44,3,-1,,metadata,,
prot-1972--45,45,1,-1,,metadata,,
prot-1972--45,45,2,-1,,metadata,,
prot-1972--45,45,3,-1,,metadata,,
prot-1972--45,45,4,-1,,metadata,,
prot-1972--45,45,5,-1,,metadata,,
prot-1972--45,46,1,-1,,metadata,,
prot-1972--45,46,2,-1,,metadata,,
prot-1972--45,46,3,-1,,metadata,,
prot-1972--45,46,4,-1,,metadata,,
prot-1972--45,46,5,-1,,metadata,,
prot-1972--45,47,2,-1,,metadata,,
prot-1972--45,47,3,-1,,metadata,,
prot-1972--45,47,4,-1,,metadata,,
prot-1972--45,47,5,-1,,metadata,,
prot-1972--45,47,6,-1,,metadata,,
prot-1972--45,48,0,-1,,metadata,,
prot-1972--45,48,1,-1,,metadata,,
prot-1972--45,48,2,-1,,metadata,,
prot-1972--45,48,3,-1,,metadata,,
prot-1972--45,48,4,-1,,metadata,,
prot-1972--45,49,2,-1,,metadata,,
prot-1972--45,49,3,-1,,metadata,,
prot-1972--45,49,4,-1,,metadata,,
prot-1972--45,49,5,-1,,metadata,,
prot-1972--45,49,6,-1,,metadata,,
prot-1972--45,50,0,-1,,metadata,,
prot-1972--45,50,1,-1,,metadata,,
prot-1972--45,50,2,-1,,metadata,,
prot-1972--45,50,3,-1,,metadata,,
prot-1972--45,50,4,-1,,metadata,,
prot-1972--45,51,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--45-mac_hamrin_811d1e--3
prot-1972--45,51,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--45-mac_hamrin_811d1e--4
prot-1972--45,51,2,-1,,metadata,,
prot-1972--45,51,3,-1,,metadata,,
prot-1972--45,51,4,-1,,metadata,,
prot-1972--45,51,5,-1,,metadata,,
prot-1972--45,51,6,-1,,metadata,,
prot-1972--45,52,0,-1,,metadata,,
prot-1972--45,52,1,-1,,metadata,,
prot-1972--45,52,3,-1,,metadata,,
prot-1972--45,52,4,-1,,metadata,,
prot-1972--45,52,5,-1,,metadata,,
prot-1972--45,52,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--3
prot-1972--45,52,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--4
prot-1972--45,53,1,-1,,metadata,,
prot-1972--45,53,2,-1,,metadata,,
prot-1972--45,53,3,-1,,metadata,,
prot-1972--45,53,4,-1,,metadata,,
prot-1972--45,53,5,-1,,metadata,,
prot-1972--45,53,6,-1,,metadata,,
prot-1972--45,54,0,-1,,metadata,,
prot-1972--45,54,1,-1,,metadata,,
prot-1972--45,54,2,-1,,metadata,,
prot-1972--45,54,3,-1,,metadata,,
prot-1972--45,54,4,-1,,metadata,,
prot-1972--45,55,1,-1,,metadata,,
prot-1972--45,55,2,-1,,metadata,,
prot-1972--45,55,3,-1,,metadata,,
prot-1972--45,55,4,-1,,metadata,,
prot-1972--45,55,5,-1,,metadata,,
prot-1972--45,56,1,-1,,metadata,,
prot-1972--45,56,2,-1,,metadata,,
prot-1972--45,56,3,-1,,metadata,,
prot-1972--45,56,4,-1,,metadata,,
prot-1972--45,56,5,-1,,metadata,,
prot-1972--45,57,1,-1,,metadata,,
prot-1972--45,57,2,-1,,metadata,,
prot-1972--45,57,3,-1,,metadata,,
prot-1972--45,57,4,-1,,metadata,,
prot-1972--45,57,5,-1,,metadata,,
prot-1972--45,58,0,-1,,metadata,,
prot-1972--45,58,1,-1,,metadata,,
prot-1972--45,58,2,-1,,metadata,,
prot-1972--45,58,3,-1,,metadata,,
prot-1972--45,58,4,-1,,metadata,,
prot-1972--45,59,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--1
prot-1972--45,59,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--2
prot-1972--45,59,3,-1,,metadata,,
prot-1972--45,59,4,-1,,metadata,,
prot-1972--45,59,5,-1,,metadata,,
prot-1972--45,59,6,-1,,metadata,,
prot-1972--45,59,7,-1,,metadata,,
prot-1972--45,60,0,-1,,metadata,,
prot-1972--45,60,1,-1,,metadata,,
prot-1972--45,60,3,-1,,metadata,,
prot-1972--45,60,4,-1,,metadata,,
prot-1972--45,60,5,-1,,metadata,,
prot-1972--45,61,1,-1,,metadata,,
prot-1972--45,61,2,-1,,metadata,,
prot-1972--45,61,3,-1,,metadata,,
prot-1972--45,61,4,-1,,metadata,,
prot-1972--45,61,5,-1,,metadata,,
prot-1972--45,61,6,-1,,metadata,,
prot-1972--45,62,0,-1,,metadata,,
prot-1972--45,62,1,-1,,metadata,,
prot-1972--45,62,3,-1,,metadata,,
prot-1972--45,62,4,-1,,metadata,,
prot-1972--45,62,5,-1,,metadata,,
prot-1972--45,63,1,-1,,metadata,,
prot-1972--45,63,2,-1,,metadata,,
prot-1972--45,63,3,-1,,metadata,,
prot-1972--45,63,4,-1,,metadata,,
prot-1972--45,63,5,-1,,metadata,,
prot-1972--45,64,1,-1,,metadata,,
prot-1972--45,64,2,-1,,metadata,,
prot-1972--45,64,3,-1,,metadata,,
prot-1972--45,64,4,-1,,metadata,,
prot-1972--45,64,5,-1,,metadata,,
prot-1972--45,65,1,-1,,metadata,,
prot-1972--45,65,2,-1,,metadata,,
prot-1972--45,65,4,-1,,metadata,,
prot-1972--45,66,0,-1,,metadata,,
prot-1972--45,66,1,-1,,metadata,,
prot-1972--45,66,2,-1,,metadata,,
prot-1972--45,66,3,-1,,metadata,,
prot-1972--45,66,4,-1,,metadata,,
prot-1972--45,67,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--3
prot-1972--45,67,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--4
prot-1972--45,67,2,-1,,metadata,,
prot-1972--45,67,3,-1,,metadata,,
prot-1972--45,67,4,-1,,metadata,,
prot-1972--45,67,5,-1,,metadata,,
prot-1972--45,67,6,-1,,metadata,,
prot-1972--45,68,1,-1,,metadata,,
prot-1972--45,68,2,-1,,metadata,,
prot-1972--45,68,3,-1,,metadata,,
prot-1972--45,68,4,-1,,metadata,,
prot-1972--45,68,5,-1,,metadata,,
prot-1972--45,69,4,-1,,metadata,,
prot-1972--45,69,5,-1,,metadata,,
prot-1972--45,69,6,-1,,metadata,,
prot-1972--45,69,7,-1,,metadata,,
prot-1972--45,69,8,-1,,metadata,,
prot-1972--45,70,0,-1,,metadata,,
prot-1972--45,70,1,-1,,metadata,,
prot-1972--45,70,2,-1,,metadata,,
prot-1972--45,70,3,-1,,metadata,,
prot-1972--45,70,4,-1,,metadata,,
prot-1972--45,71,0,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--5
prot-1972--45,71,0,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--6
prot-1972--45,71,1,-1,,metadata,,
prot-1972--45,71,2,-1,,metadata,,
prot-1972--45,71,3,-1,,metadata,,
prot-1972--45,71,4,-1,,metadata,,
prot-1972--45,71,5,-1,,metadata,,
prot-1972--45,72,1,-1,,metadata,,
prot-1972--45,72,2,-1,,metadata,,
prot-1972--45,72,3,-1,,metadata,,
prot-1972--45,72,4,-1,,metadata,,
prot-1972--45,72,5,-1,,metadata,,
prot-1972--45,72,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--7
prot-1972--45,72,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--8
prot-1972--45,72,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--9
prot-1972--45,72,10,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--45-nils_carlshamre_ec6a85--10
prot-1972--45,73,0,-1,,metadata,,
prot-1972--45,73,7,-1,,metadata,,
prot-1972--45,73,8,-1,,metadata,,
prot-1972--45,73,10,-1,,metadata,,
prot-1972--45,73,11,-1,,metadata,,
prot-1972--45,73,12,-1,,metadata,,
prot-1972--45,74,0,-1,,metadata,,
prot-1972--45,74,1,-1,,metadata,,
prot-1972--45,74,2,-1,,metadata,,
prot-1972--45,74,3,-1,,metadata,,
prot-1972--45,74,4,-1,,metadata,,
prot-1972--45,75,3,-1,,metadata,,
prot-1972--45,75,4,-1,,metadata,,
prot-1972--45,75,5,-1,,metadata,,
prot-1972--45,75,6,-1,,metadata,,
prot-1972--45,75,7,-1,,metadata,,
prot-1972--45,76,0,-1,,metadata,,
prot-1972--45,76,1,-1,,metadata,,
prot-1972--45,76,2,-1,,metadata,,
prot-1972--45,76,4,-1,,metadata,,
prot-1972--45,77,3,-1,,metadata,,
prot-1972--45,77,4,-1,,metadata,,
prot-1972--45,77,5,-1,,metadata,,
prot-1972--45,77,6,-1,,metadata,,
prot-1972--45,77,7,-1,,metadata,,
prot-1972--45,78,0,-1,,metadata,,
prot-1972--45,78,1,-1,,metadata,,
prot-1972--45,78,2,-1,,metadata,,
prot-1972--45,78,3,-1,,metadata,,
prot-1972--45,78,4,-1,,metadata,,
prot-1972--45,79,6,-1,,metadata,,
prot-1972--45,79,7,-1,,metadata,,
prot-1972--45,79,8,-1,,metadata,,
prot-1972--45,79,9,-1,,metadata,,
prot-1972--45,79,10,-1,,metadata,,
prot-1972--45,79,11,-1,,metadata,,
prot-1972--45,79,12,-1,,metadata,,
prot-1972--45,80,0,-1,,metadata,,
prot-1972--45,80,1,-1,,metadata,,
prot-1972--45,80,2,-1,,metadata,,
prot-1972--45,80,3,-1,,metadata,,
prot-1972--45,80,4,-1,,metadata,,
prot-1972--45,80,8,-1,,metadata,,
prot-1972--45,80,12,-1,,metadata,,
prot-1972--45,81,4,-1,,metadata,,
prot-1972--45,81,8,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_1f4cfa,prot-1972--45-blenda_ljungberg_1f4cfa--1
prot-1972--45,82,0,-1,,metadata,,
prot-1972--45,82,1,-1,,metadata,,
prot-1972--45,82,3,-1,,metadata,,
prot-1972--45,82,4,-1,,metadata,,
prot-1972--45,83,1,-1,,metadata,,
prot-1972--45,84,0,-1,,metadata,,
prot-1972--45,84,1,-1,,metadata,,
prot-1972--45,84,3,-1,,metadata,,
prot-1972--45,84,4,-1,,metadata,,
prot-1972--45,85,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--5
prot-1972--45,85,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--6
prot-1972--45,85,2,-1,,metadata,,
prot-1972--45,85,3,-1,,metadata,,
prot-1972--45,85,4,-1,,metadata,,
prot-1972--45,85,6,-1,,metadata,,
prot-1972--45,85,7,-1,,metadata,,
prot-1972--45,86,1,-1,,metadata,,
prot-1972--45,86,2,-1,,metadata,,
prot-1972--45,86,4,-1,,metadata,,
prot-1972--45,86,5,-1,,metadata,,
prot-1972--45,87,3,-1,,metadata,,
prot-1972--45,87,4,-1,,metadata,,
prot-1972--45,87,7,-1,,metadata,,
prot-1972--45,87,8,-1,,metadata,,
prot-1972--45,88,0,-1,,metadata,,
prot-1972--45,88,1,-1,,metadata,,
prot-1972--45,88,3,-1,,metadata,,
prot-1972--45,88,4,-1,,metadata,,
prot-1972--45,88,6,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--45-gertrud_sigurdsen_9fb846--1
prot-1972--45,88,6,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--45-gertrud_sigurdsen_9fb846--2
prot-1972--45,89,1,-1,,metadata,,
prot-1972--45,89,2,-1,,metadata,,
prot-1972--45,89,4,-1,,metadata,,
prot-1972--45,89,5,-1,,metadata,,
prot-1972--45,90,0,-1,,metadata,,
prot-1972--45,90,1,-1,,metadata,,
prot-1972--45,90,2,-1,,metadata,,
prot-1972--45,91,2,-1,,metadata,,
prot-1972--45,91,3,-1,,metadata,,
prot-1972--45,91,5,-1,,metadata,,
prot-1972--45,91,6,-1,,metadata,,
prot-1972--45,92,0,-1,,metadata,,
prot-1972--45,92,1,-1,,metadata,,
prot-1972--45,92,3,-1,,metadata,,
prot-1972--45,92,4,-1,,metadata,,
prot-1972--45,93,0,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--45-eivor_marklund_0fff5f--3
prot-1972--45,93,0,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--45-eivor_marklund_0fff5f--4
prot-1972--45,93,2,-1,,metadata,,
prot-1972--45,93,3,-1,,metadata,,
prot-1972--45,93,4,-1,,metadata,,
prot-1972--45,93,6,-1,,metadata,,
prot-1972--45,93,7,-1,,metadata,,
prot-1972--45,94,1,-1,,metadata,,
prot-1972--45,94,2,-1,,metadata,,
prot-1972--45,94,4,-1,,metadata,,
prot-1972--45,94,5,-1,,metadata,,
prot-1972--45,94,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--45-birgitta_dahl_106b3e--1
prot-1972--45,94,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--45-birgitta_dahl_106b3e--2
prot-1972--45,95,1,-1,,metadata,,
prot-1972--45,95,2,-1,,metadata,,
prot-1972--45,95,4,-1,,metadata,,
prot-1972--45,95,5,-1,,metadata,,
prot-1972--45,96,1,-1,,metadata,,
prot-1972--45,96,3,-1,,metadata,,
prot-1972--45,97,1,-1,,metadata,,
prot-1972--45,97,2,-1,,metadata,,
prot-1972--45,97,4,-1,,metadata,,
prot-1972--45,97,5,-1,,metadata,,
prot-1972--45,98,0,-1,,metadata,,
prot-1972--45,98,1,-1,,metadata,,
prot-1972--45,98,3,-1,,metadata,,
prot-1972--45,98,4,-1,,metadata,,
prot-1972--45,100,0,-1,,metadata,,
prot-1972--45,100,1,-1,,metadata,,
prot-1972--45,100,3,-1,,metadata,,
prot-1972--45,100,4,-1,,metadata,,
prot-1972--45,100,8,0,f0d538d10bda4e34,speech_start,,prot-1972--45-unk--1
prot-1972--45,101,1,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--1
prot-1972--45,101,1,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--2
prot-1972--45,101,2,-1,,metadata,,
prot-1972--45,101,3,-1,,metadata,,
prot-1972--45,101,5,-1,,metadata,,
prot-1972--45,101,6,-1,,metadata,,
prot-1972--45,102,1,-1,,metadata,,
prot-1972--45,102,2,-1,,metadata,,
prot-1972--45,102,4,-1,,metadata,,
prot-1972--45,102,5,-1,,metadata,,
prot-1972--45,102,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--7
prot-1972--45,102,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--8
prot-1972--45,103,1,-1,,metadata,,
prot-1972--45,103,2,-1,,metadata,,
prot-1972--45,103,4,-1,,metadata,,
prot-1972--45,103,5,-1,,metadata,,
prot-1972--45,104,0,-1,,metadata,,
prot-1972--45,104,1,-1,,metadata,,
prot-1972--45,104,3,-1,,metadata,,
prot-1972--45,104,4,-1,,metadata,,
prot-1972--45,104,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--45-birgitta_dahl_106b3e--3
prot-1972--45,104,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--45-birgitta_dahl_106b3e--4
prot-1972--45,105,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--9
prot-1972--45,105,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1972--45-gabriel_romanus_711246--10
prot-1972--45,105,5,-1,,metadata,,
prot-1972--45,105,6,-1,,metadata,,
prot-1972--45,105,8,-1,,metadata,,
prot-1972--45,105,9,-1,,metadata,,
prot-1972--45,106,0,-1,,metadata,,
prot-1972--45,106,1,-1,,metadata,,
prot-1972--45,106,3,-1,,metadata,,
prot-1972--45,106,4,-1,,metadata,,
prot-1972--45,106,6,-1,,metadata,,
prot-1972--45,106,10,-1,,metadata,,
prot-1972--45,107,3,-1,,metadata,,
prot-1972--45,107,5,-1,,metadata,,
prot-1972--45,107,10,-1,,metadata,,
prot-1972--45,107,11,-1,,metadata,,
prot-1972--45,107,12,-1,,metadata,,
prot-1972--45,107,13,-1,,metadata,,
prot-1972--45,108,1,-1,,metadata,,
prot-1972--45,108,2,-1,,metadata,,
prot-1972--45,108,3,-1,,metadata,,
prot-1972--45,108,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--3
prot-1972--45,108,5,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1972--45-allan_akerlind_c42e73--4
prot-1972--45,108,6,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--1
prot-1972--45,108,6,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_fb7a94,prot-1972--45-anna-greta_skantz_fb7a94--2
