protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--91,17,3,-1,,metadata,,
prot-1972--91,18,1,-1,,metadata,,
prot-1972--91,18,2,-1,,metadata,,
prot-1972--91,18,4,-1,,metadata,,
prot-1972--91,18,5,-1,,metadata,,
prot-1972--91,19,0,-1,,metadata,,
prot-1972--91,19,1,-1,,metadata,,
prot-1972--91,19,4,-1,,metadata,,
prot-1972--91,21,1,-1,,metadata,,
prot-1972--91,21,2,-1,,metadata,,
prot-1972--91,21,4,-1,,metadata,,
prot-1972--91,21,5,-1,,metadata,,
prot-1972--91,22,1,-1,,metadata,,
prot-1972--91,22,2,-1,,metadata,,
prot-1972--91,22,4,-1,,metadata,,
prot-1972--91,22,5,-1,,metadata,,
prot-1972--91,23,0,-1,,metadata,,
prot-1972--91,23,1,-1,,metadata,,
prot-1972--91,23,3,-1,,metadata,,
prot-1972--91,23,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_e60ce7,prot-1972--91-carl-gustav_enskog_e60ce7-23-5-0
prot-1972--91,23,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_e60ce7,prot-1972--91-carl-gustav_enskog_e60ce7-23-5-0
prot-1972--91,25,1,-1,,metadata,,
prot-1972--91,25,2,-1,,metadata,,
prot-1972--91,27,0,-1,,metadata,,
prot-1972--91,27,1,-1,,metadata,,
prot-1972--91,27,4,-1,,metadata,,
prot-1972--91,28,1,-1,,metadata,,
prot-1972--91,28,2,-1,,metadata,,
prot-1972--91,28,4,-1,,metadata,,
prot-1972--91,28,5,-1,,metadata,,
prot-1972--91,29,0,-1,,metadata,,
prot-1972--91,29,1,-1,,metadata,,
prot-1972--91,29,2,-1,,metadata,,
prot-1972--91,29,4,-1,,metadata,,
prot-1972--91,30,1,-1,,metadata,,
prot-1972--91,30,2,-1,,metadata,,
prot-1972--91,30,4,-1,,metadata,,
prot-1972--91,30,5,-1,,metadata,,
prot-1972--91,31,0,-1,,metadata,,
prot-1972--91,31,1,-1,,metadata,,
prot-1972--91,31,4,-1,,metadata,,
prot-1972--91,32,2,-1,,metadata,,
prot-1972--91,32,3,-1,,metadata,,
prot-1972--91,32,4,-1,,metadata,,
prot-1972--91,32,6,-1,,metadata,,
prot-1972--91,32,7,-1,,metadata,,
prot-1972--91,33,0,-1,,metadata,,
prot-1972--91,33,1,-1,,metadata,,
prot-1972--91,33,4,-1,,metadata,,
prot-1972--91,34,3,-1,,metadata,,
prot-1972--91,34,4,-1,,metadata,,
prot-1972--91,34,6,-1,,metadata,,
prot-1972--91,34,7,-1,,metadata,,
prot-1972--91,35,0,-1,,metadata,,
prot-1972--91,35,1,-1,,metadata,,
prot-1972--91,35,4,-1,,metadata,,
prot-1972--91,35,5,-1,,metadata,,
prot-1972--91,37,1,-1,,metadata,,
prot-1972--91,37,2,-1,,metadata,,
prot-1972--91,37,4,-1,,metadata,,
prot-1972--91,37,5,-1,,metadata,,
prot-1972--91,38,2,-1,,metadata,,
prot-1972--91,38,3,-1,,metadata,,
prot-1972--91,38,7,-1,,metadata,,
prot-1972--91,38,8,-1,,metadata,,
prot-1972--91,39,1,-1,,metadata,,
prot-1972--91,39,2,-1,,metadata,,
prot-1972--91,39,5,-1,,metadata,,
prot-1972--91,40,2,-1,,metadata,,
prot-1972--91,40,3,-1,,metadata,,
prot-1972--91,40,4,-1,,metadata,,
prot-1972--91,40,6,-1,,metadata,,
prot-1972--91,40,7,-1,,metadata,,
prot-1972--91,41,1,-1,,metadata,,
prot-1972--91,41,2,-1,,metadata,,
prot-1972--91,41,5,-1,,metadata,,
prot-1972--91,43,1,-1,,metadata,,
prot-1972--91,43,2,-1,,metadata,,
prot-1972--91,43,6,-1,,metadata,,
prot-1972--91,44,2,-1,,metadata,,
prot-1972--91,44,3,-1,,metadata,,
prot-1972--91,44,6,-1,,metadata,,
prot-1972--91,44,7,-1,,metadata,,
prot-1972--91,45,0,-1,,metadata,,
prot-1972--91,45,1,-1,,metadata,,
prot-1972--91,45,2,-1,,metadata,,
prot-1972--91,45,3,-1,,metadata,,
prot-1972--91,46,1,-1,,metadata,,
prot-1972--91,46,2,-1,,metadata,,
prot-1972--91,46,5,-1,,metadata,,
prot-1972--91,46,6,-1,,metadata,,
prot-1972--91,47,0,-1,,metadata,,
prot-1972--91,47,1,-1,,metadata,,
prot-1972--91,47,3,-1,,metadata,,
prot-1972--91,48,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_a78fff,prot-1972--91-ivar_virgin_a78fff-48-1-0
prot-1972--91,48,2,-1,,metadata,,
prot-1972--91,48,3,-1,,metadata,,
prot-1972--91,48,5,-1,,metadata,,
prot-1972--91,49,0,-1,,metadata,,
prot-1972--91,49,1,-1,,metadata,,
prot-1972--91,49,3,-1,,metadata,,
prot-1972--91,51,0,-1,,metadata,,
prot-1972--91,51,1,-1,,metadata,,
prot-1972--91,51,3,-1,,metadata,,
prot-1972--91,51,4,-1,,metadata,,
prot-1972--91,52,1,-1,,metadata,,
prot-1972--91,52,2,-1,,metadata,,
prot-1972--91,52,4,-1,,metadata,,
prot-1972--91,52,5,-1,,metadata,,
prot-1972--91,53,0,-1,,metadata,,
prot-1972--91,53,1,-1,,metadata,,
prot-1972--91,53,3,-1,,metadata,,
prot-1972--91,53,5,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1972--91-gunnar_lange_1ead02-53-5-0
prot-1972--91,53,5,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1972--91-gunnar_lange_1ead02-53-5-0
prot-1972--91,55,0,-1,,metadata,,
prot-1972--91,55,1,-1,,metadata,,
prot-1972--91,55,4,-1,,metadata,,
prot-1972--91,56,3,-1,,metadata,,
prot-1972--91,56,4,-1,,metadata,,
prot-1972--91,56,6,-1,,metadata,,
prot-1972--91,56,7,-1,,metadata,,
prot-1972--91,57,0,-1,,metadata,,
prot-1972--91,57,1,-1,,metadata,,
prot-1972--91,57,3,-1,,metadata,,
prot-1972--91,58,4,-1,,metadata,,
prot-1972--91,59,1,-1,,metadata,,
prot-1972--91,59,2,-1,,metadata,,
prot-1972--91,59,5,-1,,metadata,,
prot-1972--91,60,3,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-60-3-0
prot-1972--91,60,4,-1,,metadata,,
prot-1972--91,60,5,-1,,metadata,,
prot-1972--91,60,7,-1,,metadata,,
prot-1972--91,60,8,-1,,metadata,,
prot-1972--91,61,1,-1,,metadata,,
prot-1972--91,61,2,-1,,metadata,,
prot-1972--91,61,4,-1,,metadata,,
prot-1972--91,62,2,-1,,metadata,,
prot-1972--91,62,3,-1,,metadata,,
prot-1972--91,62,6,-1,,metadata,,
prot-1972--91,62,7,-1,,metadata,,
prot-1972--91,63,0,-1,,metadata,,
prot-1972--91,63,1,-1,,metadata,,
prot-1972--91,63,3,-1,,metadata,,
prot-1972--91,64,2,-1,,metadata,,
prot-1972--91,64,3,-1,,metadata,,
prot-1972--91,64,4,-1,,metadata,,
prot-1972--91,64,6,-1,,metadata,,
prot-1972--91,64,7,-1,,metadata,,
prot-1972--91,65,1,-1,,metadata,,
prot-1972--91,65,2,-1,,metadata,,
prot-1972--91,65,5,-1,,metadata,,
prot-1972--91,66,2,-1,,metadata,,
prot-1972--91,66,3,-1,,metadata,,
prot-1972--91,66,5,-1,,metadata,,
prot-1972--91,66,6,-1,,metadata,,
prot-1972--91,67,0,-1,,metadata,,
prot-1972--91,67,1,-1,,metadata,,
prot-1972--91,67,3,-1,,metadata,,
prot-1972--91,68,3,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-68-3-0
prot-1972--91,68,5,-1,,metadata,,
prot-1972--91,68,6,-1,,metadata,,
prot-1972--91,68,8,-1,,metadata,,
prot-1972--91,68,9,-1,,metadata,,
prot-1972--91,69,2,-1,,metadata,,
prot-1972--91,69,3,-1,,metadata,,
prot-1972--91,69,7,-1,,metadata,,
prot-1972--91,70,3,-1,,metadata,,
prot-1972--91,71,1,-1,,metadata,,
prot-1972--91,71,2,-1,,metadata,,
prot-1972--91,71,4,-1,,metadata,,
prot-1972--91,72,4,-1,,metadata,,
prot-1972--91,72,5,-1,,metadata,,
prot-1972--91,72,6,-1,,metadata,,
prot-1972--91,72,8,-1,,metadata,,
prot-1972--91,72,9,-1,,metadata,,
prot-1972--91,73,0,-1,,metadata,,
prot-1972--91,73,1,-1,,metadata,,
prot-1972--91,73,2,-1,,metadata,,
prot-1972--91,73,3,-1,,metadata,,
prot-1972--91,73,4,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-73-4-0
prot-1972--91,74,3,-1,,metadata,,
prot-1972--91,74,4,-1,,metadata,,
prot-1972--91,74,6,-1,,metadata,,
prot-1972--91,74,7,-1,,metadata,,
prot-1972--91,75,1,-1,,metadata,,
prot-1972--91,75,2,-1,,metadata,,
prot-1972--91,75,4,-1,,metadata,,
prot-1972--91,76,2,-1,,metadata,,
prot-1972--91,76,3,-1,,metadata,,
prot-1972--91,76,5,-1,,metadata,,
prot-1972--91,76,6,-1,,metadata,,
prot-1972--91,77,1,-1,,metadata,,
prot-1972--91,77,2,-1,,metadata,,
prot-1972--91,77,4,-1,,metadata,,
prot-1972--91,77,5,-1,,metadata,,
prot-1972--91,77,8,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1972--91-thorbjorn_falldin_914182-77-8-0
prot-1972--91,77,8,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1972--91-thorbjorn_falldin_914182-77-8-0
prot-1972--91,78,3,-1,,metadata,,
prot-1972--91,78,4,-1,,metadata,,
prot-1972--91,78,7,-1,,metadata,,
prot-1972--91,79,0,-1,,metadata,,
prot-1972--91,79,1,-1,,metadata,,
prot-1972--91,79,3,-1,,metadata,,
prot-1972--91,81,0,-1,,metadata,,
prot-1972--91,81,1,-1,,metadata,,
prot-1972--91,81,3,-1,,metadata,,
prot-1972--91,81,4,-1,,metadata,,
prot-1972--91,82,1,-1,,metadata,,
prot-1972--91,82,2,-1,,metadata,,
prot-1972--91,82,4,-1,,metadata,,
prot-1972--91,82,5,-1,,metadata,,
prot-1972--91,83,0,-1,,metadata,,
prot-1972--91,83,1,-1,,metadata,,
prot-1972--91,83,5,-1,,metadata,,
prot-1972--91,84,3,-1,,metadata,,
prot-1972--91,84,4,-1,,metadata,,
prot-1972--91,84,6,-1,,metadata,,
prot-1972--91,84,8,-1,,metadata,,
prot-1972--91,85,1,-1,,metadata,,
prot-1972--91,85,2,-1,,metadata,,
prot-1972--91,85,4,-1,,metadata,,
prot-1972--91,85,5,-1,,metadata,,
prot-1972--91,85,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1972--91-gosta_bohman_ac7c67-85-8-0
prot-1972--91,85,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1972--91-gosta_bohman_ac7c67-85-8-0
prot-1972--91,86,2,-1,,metadata,,
prot-1972--91,86,3,-1,,metadata,,
prot-1972--91,86,8,-1,,metadata,,
prot-1972--91,86,9,-1,,metadata,,
prot-1972--91,87,1,-1,,metadata,,
prot-1972--91,87,2,-1,,metadata,,
prot-1972--91,87,5,-1,,metadata,,
prot-1972--91,87,6,-1,,metadata,,
prot-1972--91,88,1,-1,,metadata,,
prot-1972--91,88,2,-1,,metadata,,
prot-1972--91,88,4,-1,,metadata,,
prot-1972--91,88,5,-1,,metadata,,
prot-1972--91,89,0,-1,,metadata,,
prot-1972--91,89,1,-1,,metadata,,
prot-1972--91,89,4,-1,,metadata,,
prot-1972--91,90,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-90-2-0
prot-1972--91,90,3,-1,,metadata,,
prot-1972--91,90,4,-1,,metadata,,
prot-1972--91,90,7,-1,,metadata,,
prot-1972--91,90,8,-1,,metadata,,
prot-1972--91,91,0,-1,,metadata,,
prot-1972--91,91,1,-1,,metadata,,
prot-1972--91,91,3,-1,,metadata,,
prot-1972--91,91,4,-1,,metadata,,
prot-1972--91,92,2,-1,,metadata,,
prot-1972--91,92,3,-1,,metadata,,
prot-1972--91,92,5,-1,,metadata,,
prot-1972--91,92,6,-1,,metadata,,
prot-1972--91,93,2,-1,,metadata,,
prot-1972--91,93,3,-1,,metadata,,
prot-1972--91,93,5,-1,,metadata,,
prot-1972--91,93,6,-1,,metadata,,
prot-1972--91,94,1,-1,,metadata,,
prot-1972--91,94,2,-1,,metadata,,
prot-1972--91,94,4,-1,,metadata,,
prot-1972--91,94,5,-1,,metadata,,
prot-1972--91,95,0,-1,,metadata,,
prot-1972--91,95,1,-1,,metadata,,
prot-1972--91,95,3,-1,,metadata,,
prot-1972--91,96,1,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-96-1-0
prot-1972--91,96,2,-1,,metadata,,
prot-1972--91,96,3,-1,,metadata,,
prot-1972--91,96,4,-1,,metadata,,
prot-1972--91,96,6,-1,,metadata,,
prot-1972--91,96,7,-1,,metadata,,
prot-1972--91,97,0,-1,,metadata,,
prot-1972--91,97,1,-1,,metadata,,
prot-1972--91,97,3,-1,,metadata,,
prot-1972--91,98,3,-1,,metadata,,
prot-1972--91,98,4,-1,,metadata,,
prot-1972--91,98,6,-1,,metadata,,
prot-1972--91,98,7,-1,,metadata,,
prot-1972--91,99,1,-1,,metadata,,
prot-1972--91,99,2,-1,,metadata,,
prot-1972--91,99,4,-1,,metadata,,
prot-1972--91,99,5,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1972--91-sven_andersson_ef8d60-99-5-0
prot-1972--91,100,1,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--91-sture_palm_a4ddb3-100-1-0
prot-1972--91,101,1,-1,,metadata,,
prot-1972--91,101,2,-1,,metadata,,
prot-1972--91,101,4,-1,,metadata,,
prot-1972--91,101,5,-1,,metadata,,
prot-1972--91,102,2,-1,,metadata,,
prot-1972--91,102,3,-1,,metadata,,
prot-1972--91,102,6,-1,,metadata,,
prot-1972--91,103,0,-1,,metadata,,
prot-1972--91,103,2,-1,,metadata,,
prot-1972--91,103,5,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--91-sture_palm_a4ddb3-103-5-0
prot-1972--91,104,3,-1,,metadata,,
prot-1972--91,104,4,-1,,metadata,,
prot-1972--91,104,5,-1,,metadata,,
prot-1972--91,104,8,-1,,metadata,,
prot-1972--91,105,0,-1,,metadata,,
prot-1972--91,105,1,-1,,metadata,,
prot-1972--91,105,4,-1,,metadata,,
prot-1972--91,105,6,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1972--91-sture_palm_a4ddb3-105-6-0
prot-1972--91,106,3,-1,,metadata,,
prot-1972--91,106,4,-1,,metadata,,
prot-1972--91,106,7,-1,,metadata,,
prot-1972--91,107,0,-1,,metadata,,
prot-1972--91,107,1,-1,,metadata,,
prot-1972--91,107,3,-1,,metadata,,
prot-1972--91,108,4,-1,,metadata,,
prot-1972--91,108,5,-1,,metadata,,
prot-1972--91,108,9,-1,,metadata,,
prot-1972--91,109,0,-1,,metadata,,
prot-1972--91,109,1,-1,,metadata,,
prot-1972--91,111,2,-1,,metadata,,
prot-1972--91,111,3,-1,,metadata,,
prot-1972--91,111,5,-1,,metadata,,
prot-1972--91,112,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1972--91-allan_hernelius_5da3a9-112-2-0
prot-1972--91,112,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1972--91-allan_hernelius_5da3a9-112-2-0
prot-1972--91,113,0,-1,,metadata,,
prot-1972--91,113,1,-1,,metadata,,
prot-1972--91,113,3,-1,,metadata,,
prot-1972--91,113,4,-1,,metadata,,
prot-1972--91,114,3,-1,,metadata,,
prot-1972--91,115,0,-1,,metadata,,
prot-1972--91,115,1,-1,,metadata,,
prot-1972--91,115,3,-1,,metadata,,
prot-1972--91,115,6,-1,,metadata,,
prot-1972--91,115,9,-1,,metadata,,
prot-1972--91,116,4,-1,,metadata,,
prot-1972--91,116,6,-1,,metadata,,
prot-1972--91,116,7,-1,,metadata,,
prot-1972--91,116,8,-1,,metadata,,
prot-1972--91,118,0,-1,,metadata,,
prot-1972--91,119,0,-1,,metadata,,
prot-1972--91,120,0,-1,,metadata,,
prot-1972--91,120,1,-1,,metadata,,
