protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--82,19,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--82-gustav_lorentzon_e3ab6c--6
prot-1972--82,20,2,-1,,metadata,,
prot-1972--82,20,3,-1,,metadata,,
prot-1972--82,20,5,-1,,metadata,,
prot-1972--82,20,6,-1,,metadata,,
prot-1972--82,21,0,-1,,metadata,,
prot-1972--82,21,1,-1,,metadata,,
prot-1972--82,21,3,-1,,metadata,,
prot-1972--82,21,5,-1,,metadata,,
prot-1972--82,21,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--82-gustav_lorentzon_e3ab6c--7
prot-1972--82,21,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--82-gustav_lorentzon_e3ab6c--8
prot-1972--82,23,2,-1,,metadata,,
prot-1972--82,23,3,-1,,metadata,,
prot-1972--82,23,4,-1,,metadata,,
prot-1972--82,23,6,-1,,metadata,,
prot-1972--82,24,1,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1972--82-per_israelsson_cc843a--1
prot-1972--82,24,1,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1972--82-per_israelsson_cc843a--2
prot-1972--82,24,2,-1,,metadata,,
prot-1972--82,24,3,-1,,metadata,,
prot-1972--82,24,5,-1,,metadata,,
prot-1972--82,25,1,-1,,metadata,,
prot-1972--82,25,2,-1,,metadata,,
prot-1972--82,25,3,-1,,metadata,,
prot-1972--82,25,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--1
prot-1972--82,25,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--2
prot-1972--82,26,2,-1,,metadata,,
prot-1972--82,26,3,-1,,metadata,,
prot-1972--82,27,0,-1,,metadata,,
prot-1972--82,27,1,-1,,metadata,,
prot-1972--82,27,2,-1,,metadata,,
prot-1972--82,27,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--3
prot-1972--82,27,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--4
prot-1972--82,28,1,-1,,metadata,,
prot-1972--82,28,2,-1,,metadata,,
prot-1972--82,28,3,-1,,metadata,,
prot-1972--82,28,4,-1,,metadata,,
prot-1972--82,29,1,-1,,metadata,,
prot-1972--82,29,2,-1,,metadata,,
prot-1972--82,29,3,-1,,metadata,,
prot-1972--82,30,1,-1,,metadata,,
prot-1972--82,30,2,-1,,metadata,,
prot-1972--82,30,3,-1,,metadata,,
prot-1972--82,31,1,-1,,metadata,,
prot-1972--82,31,2,-1,,metadata,,
prot-1972--82,31,5,-1,,metadata,,
prot-1972--82,32,2,-1,,metadata,,
prot-1972--82,32,3,-1,,metadata,,
prot-1972--82,33,1,-1,,metadata,,
prot-1972--82,33,2,-1,,metadata,,
prot-1972--82,33,3,-1,,metadata,,
prot-1972--82,34,6,-1,,metadata,,
prot-1972--82,34,10,-1,,metadata,,
prot-1972--82,34,13,-1,,metadata,,
prot-1972--82,35,0,-1,,metadata,,
prot-1972--82,35,5,-1,,metadata,,
prot-1972--82,35,7,-1,,metadata,,
prot-1972--82,36,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--5
prot-1972--82,36,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--6
prot-1972--82,36,2,-1,,metadata,,
prot-1972--82,36,3,-1,,metadata,,
prot-1972--82,36,4,-1,,metadata,,
prot-1972--82,36,6,-1,,metadata,,
prot-1972--82,36,8,-1,,metadata,,
prot-1972--82,37,0,-1,,metadata,,
prot-1972--82,37,1,-1,,metadata,,
prot-1972--82,37,2,-1,,metadata,,
prot-1972--82,37,5,-1,,metadata,,
prot-1972--82,38,4,-1,,metadata,,
prot-1972--82,38,11,-1,,metadata,,
prot-1972--82,38,13,-1,,metadata,,
prot-1972--82,39,0,-1,,metadata,,
prot-1972--82,39,1,-1,,metadata,,
prot-1972--82,39,3,-1,,metadata,,
prot-1972--82,39,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--7
prot-1972--82,39,6,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--82-ingvar_svanberg_471576--8
prot-1972--82,39,11,-1,,metadata,,
prot-1972--82,40,5,-1,,metadata,,
prot-1972--82,40,6,-1,,metadata,,
prot-1972--82,40,8,-1,,metadata,,
prot-1972--82,40,9,-1,,metadata,,
prot-1972--82,41,1,-1,,metadata,,
prot-1972--82,41,2,-1,,metadata,,
prot-1972--82,41,5,-1,,metadata,,
prot-1972--82,41,6,-1,,metadata,,
prot-1972--82,42,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--1
prot-1972--82,42,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--2
prot-1972--82,42,2,-1,,metadata,,
prot-1972--82,42,3,-1,,metadata,,
prot-1972--82,42,5,-1,,metadata,,
prot-1972--82,42,6,-1,,metadata,,
prot-1972--82,43,0,-1,,metadata,,
prot-1972--82,43,1,-1,,metadata,,
prot-1972--82,43,2,-1,,metadata,,
prot-1972--82,44,3,-1,,metadata,,
prot-1972--82,44,4,-1,,metadata,,
prot-1972--82,44,5,-1,,metadata,,
prot-1972--82,44,7,-1,,metadata,,
prot-1972--82,44,8,-1,,metadata,,
prot-1972--82,45,1,-1,,metadata,,
prot-1972--82,45,2,-1,,metadata,,
prot-1972--82,45,5,-1,,metadata,,
prot-1972--82,45,6,-1,,metadata,,
prot-1972--82,46,3,-1,,metadata,,
prot-1972--82,46,4,-1,,metadata,,
prot-1972--82,46,6,-1,,metadata,,
prot-1972--82,46,7,-1,,metadata,,
prot-1972--82,46,8,-1,,metadata,,
prot-1972--82,47,0,-1,,metadata,,
prot-1972--82,47,1,-1,,metadata,,
prot-1972--82,47,4,-1,,metadata,,
prot-1972--82,48,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--3
prot-1972--82,48,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--4
prot-1972--82,48,2,-1,,metadata,,
prot-1972--82,48,3,-1,,metadata,,
prot-1972--82,48,6,-1,,metadata,,
prot-1972--82,48,7,-1,,metadata,,
prot-1972--82,49,1,-1,,metadata,,
prot-1972--82,49,2,-1,,metadata,,
prot-1972--82,49,4,-1,,metadata,,
prot-1972--82,49,8,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--5
prot-1972--82,49,8,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--82-paul_brundin_3ff180--6
prot-1972--82,50,3,-1,,metadata,,
prot-1972--82,50,8,-1,,metadata,,
prot-1972--82,50,9,-1,,metadata,,
prot-1972--82,50,10,-1,,metadata,,
prot-1972--82,50,13,-1,,metadata,,
prot-1972--82,50,14,-1,,metadata,,
prot-1972--82,51,1,-1,,metadata,,
prot-1972--82,51,2,-1,,metadata,,
prot-1972--82,51,4,-1,,metadata,,
prot-1972--82,52,4,-1,,metadata,,
prot-1972--82,52,8,-1,,metadata,,
prot-1972--82,53,0,-1,,metadata,,
prot-1972--82,53,1,-1,,metadata,,
prot-1972--82,53,3,-1,,metadata,,
prot-1972--82,53,5,-1,,metadata,,
prot-1972--82,54,1,-1,,metadata,,
prot-1972--82,54,2,-1,,metadata,,
prot-1972--82,54,3,-1,,metadata,,
prot-1972--82,54,4,-1,,metadata,,
prot-1972--82,54,6,-1,,metadata,,
prot-1972--82,55,0,-1,,metadata,,
prot-1972--82,55,4,-1,,metadata,,
prot-1972--82,56,1,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_787ed9,prot-1972--82-sven-gosta_signell_787ed9--1
prot-1972--82,56,1,0,0ba23c147c1beed8,speech_start,sven-gosta_signell_787ed9,prot-1972--82-sven-gosta_signell_787ed9--2
prot-1972--82,56,2,-1,,metadata,,
prot-1972--82,56,3,-1,,metadata,,
prot-1972--82,56,9,-1,,metadata,,
prot-1972--82,57,1,-1,,metadata,,
prot-1972--82,57,2,-1,,metadata,,
prot-1972--82,57,6,-1,,metadata,,
prot-1972--82,58,9,-1,,metadata,,
prot-1972--82,58,12,-1,,metadata,,
prot-1972--82,58,13,-1,,metadata,,
prot-1972--82,58,16,-1,,metadata,,
prot-1972--82,59,0,-1,,metadata,,
prot-1972--82,59,1,-1,,metadata,,
prot-1972--82,59,3,-1,,metadata,,
prot-1972--82,60,0,-1,,metadata,,
prot-1972--82,60,3,-1,,metadata,,
prot-1972--82,60,4,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--82-karl-erik_stromberg_67199d--1
prot-1972--82,60,4,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--82-karl-erik_stromberg_67199d--2
prot-1972--82,61,1,-1,,metadata,,
prot-1972--82,61,2,-1,,metadata,,
prot-1972--82,61,3,-1,,metadata,,
prot-1972--82,61,5,-1,,metadata,,
prot-1972--82,61,7,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1972--82-erik_greback_f48d1a--1
prot-1972--82,61,7,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1972--82-erik_greback_f48d1a--2
prot-1972--82,62,6,-1,,metadata,,
prot-1972--82,62,8,-1,,metadata,,
prot-1972--82,62,9,-1,,metadata,,
prot-1972--82,63,0,-1,,metadata,,
prot-1972--82,63,1,-1,,metadata,,
prot-1972--82,63,3,-1,,metadata,,
prot-1972--82,63,4,-1,,metadata,,
prot-1972--82,63,6,-1,,metadata,,
prot-1972--82,63,7,-1,,metadata,,
prot-1972--82,63,8,-1,,metadata,,
prot-1972--82,63,9,-1,,metadata,,
prot-1972--82,64,0,-1,,metadata,,
prot-1972--82,64,2,-1,,metadata,,
prot-1972--82,64,4,-1,,metadata,,
prot-1972--82,68,0,-1,,metadata,,
prot-1972--82,68,1,-1,,metadata,,
