protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--140,20,2,-1,,metadata,,
prot-1972--140,20,24,-1,,metadata,,
prot-1972--140,21,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1972--140-sigfrid_lofgren_88ca6f-21-1-0
prot-1972--140,21,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1972--140-sigfrid_lofgren_88ca6f-21-1-0
prot-1972--140,21,9,-1,,metadata,,
prot-1972--140,21,10,-1,,metadata,,
prot-1972--140,21,11,-1,,metadata,,
prot-1972--140,21,12,-1,,metadata,,
prot-1972--140,21,14,-1,,metadata,,
prot-1972--140,22,1,-1,,metadata,,
prot-1972--140,22,4,-1,,metadata,,
prot-1972--140,22,6,-1,,metadata,,
prot-1972--140,22,10,-1,,metadata,,
prot-1972--140,23,15,-1,,metadata,,
prot-1972--140,23,16,-1,,metadata,,
prot-1972--140,24,2,-1,,metadata,,
prot-1972--140,24,3,-1,,metadata,,
prot-1972--140,25,29,-1,,metadata,,
prot-1972--140,25,40,-1,,metadata,,
prot-1972--140,25,41,-1,,metadata,,
prot-1972--140,26,1,-1,,metadata,,
prot-1972--140,26,2,-1,,metadata,,
prot-1972--140,26,4,-1,,metadata,,
prot-1972--140,26,13,-1,,metadata,,
prot-1972--140,27,17,-1,,metadata,,
prot-1972--140,27,18,-1,,metadata,,
prot-1972--140,28,2,-1,,metadata,,
prot-1972--140,28,3,-1,,metadata,,
prot-1972--140,30,1,-1,,metadata,,
prot-1972--140,30,2,-1,,metadata,,
prot-1972--140,31,14,-1,,metadata,,
prot-1972--140,31,15,-1,,metadata,,
prot-1972--140,32,1,-1,,metadata,,
prot-1972--140,32,2,-1,,metadata,,
prot-1972--140,32,10,-1,,metadata,,
prot-1972--140,32,15,-1,,metadata,,
prot-1972--140,32,18,-1,,metadata,,
prot-1972--140,33,4,-1,,metadata,,
prot-1972--140,33,7,-1,,metadata,,
prot-1972--140,33,8,-1,,metadata,,
prot-1972--140,33,10,-1,,metadata,,
prot-1972--140,33,11,-1,,metadata,,
prot-1972--140,33,12,-1,,metadata,,
prot-1972--140,34,1,-1,,metadata,,
prot-1972--140,34,2,-1,,metadata,,
prot-1972--140,34,7,-1,,metadata,,
prot-1972--140,35,8,-1,,metadata,,
prot-1972--140,35,9,-1,,metadata,,
prot-1972--140,36,1,-1,,metadata,,
prot-1972--140,36,2,-1,,metadata,,
prot-1972--140,36,5,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1972--140-sven_ekstrom_97a21f-36-5-0
prot-1972--140,36,5,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1972--140-sven_ekstrom_97a21f-36-5-0
prot-1972--140,37,3,-1,,metadata,,
prot-1972--140,37,4,-1,,metadata,,
prot-1972--140,38,2,-1,,metadata,,
prot-1972--140,38,3,-1,,metadata,,
prot-1972--140,39,6,-1,,metadata,,
prot-1972--140,39,7,-1,,metadata,,
prot-1972--140,40,2,-1,,metadata,,
prot-1972--140,40,3,-1,,metadata,,
prot-1972--140,40,5,-1,,metadata,,
prot-1972--140,41,4,-1,,metadata,,
prot-1972--140,41,5,-1,,metadata,,
prot-1972--140,42,1,-1,,metadata,,
prot-1972--140,42,2,-1,,metadata,,
prot-1972--140,42,5,-1,,metadata,,
prot-1972--140,43,6,-1,,metadata,,
prot-1972--140,43,15,-1,,metadata,,
prot-1972--140,43,16,-1,,metadata,,
prot-1972--140,44,1,-1,,metadata,,
prot-1972--140,44,2,-1,,metadata,,
prot-1972--140,45,18,-1,,metadata,,
prot-1972--140,45,19,-1,,metadata,,
prot-1972--140,46,1,-1,,metadata,,
prot-1972--140,46,2,-1,,metadata,,
prot-1972--140,46,3,-1,,metadata,,
prot-1972--140,46,4,-1,,metadata,,
prot-1972--140,47,15,-1,,metadata,,
prot-1972--140,47,16,-1,,metadata,,
prot-1972--140,48,1,-1,,metadata,,
prot-1972--140,48,2,-1,,metadata,,
prot-1972--140,49,10,0,8f6bb79aaba3167f,speech_start,gunnar_strang_32d58e,prot-1972--140-gunnar_strang_32d58e-49-10-0
prot-1972--140,49,10,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--140-gunnar_strang_32d58e-49-10-0
prot-1972--140,49,11,-1,,metadata,,
prot-1972--140,50,1,-1,,metadata,,
prot-1972--140,50,2,-1,,metadata,,
prot-1972--140,50,3,-1,,metadata,,
prot-1972--140,50,4,-1,,metadata,,
prot-1972--140,51,1,-1,,metadata,,
prot-1972--140,51,2,-1,,metadata,,
prot-1972--140,51,3,-1,,metadata,,
prot-1972--140,51,4,-1,,metadata,,
prot-1972--140,51,5,-1,,metadata,,
prot-1972--140,51,6,-1,,metadata,,
prot-1972--140,52,2,-1,,metadata,,
prot-1972--140,52,3,-1,,metadata,,
prot-1972--140,53,1,-1,,metadata,,
prot-1972--140,53,2,-1,,metadata,,
prot-1972--140,53,3,-1,,metadata,,
prot-1972--140,53,4,-1,,metadata,,
prot-1972--140,54,1,-1,,metadata,,
prot-1972--140,54,2,-1,,metadata,,
prot-1972--140,55,6,-1,,metadata,,
prot-1972--140,55,7,-1,,metadata,,
prot-1972--140,55,8,-1,,metadata,,
prot-1972--140,56,1,-1,,metadata,,
prot-1972--140,56,2,-1,,metadata,,
prot-1972--140,56,4,-1,,metadata,,
prot-1972--140,56,5,-1,,metadata,,
prot-1972--140,57,3,-1,,metadata,,
prot-1972--140,57,5,-1,,metadata,,
prot-1972--140,57,6,-1,,metadata,,
prot-1972--140,57,7,-1,,metadata,,
prot-1972--140,58,2,-1,,metadata,,
prot-1972--140,58,3,-1,,metadata,,
prot-1972--140,59,1,-1,,metadata,,
prot-1972--140,59,2,-1,,metadata,,
prot-1972--140,59,3,-1,,metadata,,
prot-1972--140,59,4,-1,,metadata,,
prot-1972--140,59,5,-1,,metadata,,
prot-1972--140,59,6,-1,,metadata,,
prot-1972--140,60,1,-1,,metadata,,
prot-1972--140,60,2,-1,,metadata,,
prot-1972--140,60,4,-1,,metadata,,
prot-1972--140,60,7,-1,,metadata,,
prot-1972--140,61,1,-1,,metadata,,
prot-1972--140,61,2,-1,,metadata,,
prot-1972--140,61,3,-1,,metadata,,
prot-1972--140,61,4,-1,,metadata,,
prot-1972--140,62,2,-1,,metadata,,
prot-1972--140,62,3,-1,,metadata,,
prot-1972--140,63,1,-1,,metadata,,
prot-1972--140,63,2,-1,,metadata,,
prot-1972--140,63,4,-1,,metadata,,
prot-1972--140,63,5,-1,,metadata,,
prot-1972--140,63,6,-1,,metadata,,
prot-1972--140,64,2,-1,,metadata,,
prot-1972--140,64,3,-1,,metadata,,
prot-1972--140,65,11,-1,,metadata,,
prot-1972--140,66,1,-1,,metadata,,
prot-1972--140,66,2,-1,,metadata,,
prot-1972--140,67,5,-1,,metadata,,
prot-1972--140,67,6,-1,,metadata,,
prot-1972--140,68,1,-1,,metadata,,
prot-1972--140,68,2,-1,,metadata,,
prot-1972--140,68,4,-1,,metadata,,
prot-1972--140,68,7,-1,,metadata,,
prot-1972--140,69,4,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--140-gunnar_strang_32d58e-69-4-0
prot-1972--140,70,1,-1,,metadata,,
prot-1972--140,70,2,-1,,metadata,,
prot-1972--140,70,7,4,560e61985149f31c,speech_start,staffan_burenstam_linder_5efab3,prot-1972--140-staffan_burenstam_linder_5efab3-70-7-4
prot-1972--140,71,6,-1,,metadata,,
prot-1972--140,71,7,-1,,metadata,,
prot-1972--140,72,1,-1,,metadata,,
prot-1972--140,72,2,-1,,metadata,,
prot-1972--140,73,4,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1972--140-gunnar_strang_32d58e-73-4-0
prot-1972--140,73,6,-1,,metadata,,
prot-1972--140,73,7,-1,,metadata,,
prot-1972--140,74,1,-1,,metadata,,
prot-1972--140,74,2,-1,,metadata,,
prot-1972--140,74,4,-1,,metadata,,
prot-1972--140,74,5,-1,,metadata,,
prot-1972--140,75,1,-1,,metadata,,
prot-1972--140,75,2,-1,,metadata,,
prot-1972--140,75,4,-1,,metadata,,
prot-1972--140,75,5,-1,,metadata,,
prot-1972--140,75,6,-1,,metadata,,
prot-1972--140,76,2,-1,,metadata,,
prot-1972--140,76,3,-1,,metadata,,
prot-1972--140,77,1,-1,,metadata,,
prot-1972--140,77,2,-1,,metadata,,
prot-1972--140,77,3,-1,,metadata,,
prot-1972--140,77,4,-1,,metadata,,
prot-1972--140,77,5,-1,,metadata,,
prot-1972--140,78,2,-1,,metadata,,
prot-1972--140,78,3,-1,,metadata,,
prot-1972--140,78,5,-1,,metadata,,
prot-1972--140,78,8,-1,,metadata,,
prot-1972--140,79,4,-1,,metadata,,
prot-1972--140,79,5,-1,,metadata,,
prot-1972--140,80,1,-1,,metadata,,
prot-1972--140,80,2,-1,,metadata,,
prot-1972--140,80,3,-1,,metadata,,
prot-1972--140,80,4,-1,,metadata,,
prot-1972--140,80,6,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--140-nils_asling_bccea1-80-6-0
prot-1972--140,80,6,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--140-nils_asling_bccea1-80-6-0
prot-1972--140,81,1,-1,,metadata,,
prot-1972--140,81,2,-1,,metadata,,
prot-1972--140,81,3,-1,,metadata,,
prot-1972--140,81,4,-1,,metadata,,
prot-1972--140,81,5,-1,,metadata,,
prot-1972--140,82,1,-1,,metadata,,
prot-1972--140,83,2,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1972--140-paul_brundin_3ff180-83-2-0
prot-1972--140,83,2,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1972--140-paul_brundin_3ff180-83-2-0
prot-1972--140,83,4,-1,,metadata,,
prot-1972--140,83,5,-1,,metadata,,
prot-1972--140,85,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,prot-1972--140-eivor_marklund_0fff5f-85-3-0
prot-1972--140,85,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,prot-1972--140-eivor_marklund_0fff5f-85-3-0
prot-1972--140,85,6,-1,,metadata,,
prot-1972--140,85,7,-1,,metadata,,
prot-1972--140,86,1,-1,,metadata,,
prot-1972--140,86,2,-1,,metadata,,
prot-1972--140,86,3,-1,,metadata,,
prot-1972--140,86,4,-1,,metadata,,
prot-1972--140,87,8,-1,,metadata,,
prot-1972--140,87,9,-1,,metadata,,
prot-1972--140,88,1,-1,,metadata,,
prot-1972--140,88,2,-1,,metadata,,
prot-1972--140,88,5,-1,,metadata,,
prot-1972--140,89,3,-1,,metadata,,
prot-1972--140,89,4,-1,,metadata,,
prot-1972--140,89,5,-1,,metadata,,
prot-1972--140,89,6,-1,,metadata,,
prot-1972--140,89,7,-1,,metadata,,
prot-1972--140,90,1,-1,,metadata,,
prot-1972--140,90,2,-1,,metadata,,
prot-1972--140,90,5,-1,,metadata,,
prot-1972--140,91,16,-1,,metadata,,
prot-1972--140,91,17,-1,,metadata,,
prot-1972--140,93,0,6,560e61985149f31c,speech_start,sven_ekstrom_97a21f,prot-1972--140-sven_ekstrom_97a21f-93-0-6
prot-1972--140,93,2,-1,,metadata,,
prot-1972--140,93,4,-1,,metadata,,
prot-1972--140,94,1,-1,,metadata,,
prot-1972--140,94,2,-1,,metadata,,
prot-1972--140,94,4,-1,,metadata,,
prot-1972--140,94,5,-1,,metadata,,
prot-1972--140,95,10,-1,,metadata,,
prot-1972--140,95,11,-1,,metadata,,
prot-1972--140,96,2,-1,,metadata,,
prot-1972--140,96,3,-1,,metadata,,
prot-1972--140,97,3,-1,,metadata,,
prot-1972--140,97,5,-1,,metadata,,
prot-1972--140,97,7,-1,,metadata,,
prot-1972--140,97,9,-1,,metadata,,
prot-1972--140,97,10,-1,,metadata,,
prot-1972--140,97,11,-1,,metadata,,
prot-1972--140,98,0,-1,,metadata,,
prot-1972--140,98,1,-1,,metadata,,
prot-1972--140,99,14,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1972--140-karl_hallgren_49dd4b-99-14-0
prot-1972--140,99,14,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1972--140-karl_hallgren_49dd4b-99-14-0
prot-1972--140,101,6,-1,,metadata,,
prot-1972--140,101,7,-1,,metadata,,
prot-1972--140,102,1,-1,,metadata,,
prot-1972--140,102,2,-1,,metadata,,
prot-1972--140,102,7,0,f0d538d10bda4e34,speech_start,arne_gadd_4dc3cf,prot-1972--140-arne_gadd_4dc3cf-102-7-0
prot-1972--140,102,7,0,0ba23c147c1beed8,speech_start,arne_gadd_4dc3cf,prot-1972--140-arne_gadd_4dc3cf-102-7-0
prot-1972--140,103,3,-1,,metadata,,
prot-1972--140,103,5,-1,,metadata,,
prot-1972--140,103,6,-1,,metadata,,
prot-1972--140,104,1,-1,,metadata,,
prot-1972--140,104,2,-1,,metadata,,
prot-1972--140,105,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1972--140-hans_nordgren_b1bf99-105-11-0
prot-1972--140,105,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1972--140-hans_nordgren_b1bf99-105-11-0
prot-1972--140,105,12,-1,,metadata,,
prot-1972--140,106,1,-1,,metadata,,
prot-1972--140,106,2,-1,,metadata,,
prot-1972--140,107,6,-1,,metadata,,
prot-1972--140,107,7,-1,,metadata,,
prot-1972--140,108,9,-1,,metadata,,
prot-1972--140,108,21,-1,,metadata,,
prot-1972--140,109,3,-1,,metadata,,
prot-1972--140,109,5,-1,,metadata,,
prot-1972--140,109,6,-1,,metadata,,
prot-1972--140,110,2,-1,,metadata,,
prot-1972--140,110,4,-1,,metadata,,
prot-1972--140,110,11,-1,,metadata,,
prot-1972--140,110,18,-1,,metadata,,
prot-1972--140,110,22,-1,,metadata,,
prot-1972--140,110,24,-1,,metadata,,
prot-1972--140,111,7,-1,,metadata,,
prot-1972--140,111,11,-1,,metadata,,
prot-1972--140,111,12,-1,,metadata,,
prot-1972--140,112,1,-1,,metadata,,
prot-1972--140,112,18,-1,,metadata,,
prot-1972--140,112,20,-1,,metadata,,
prot-1972--140,113,1,-1,,metadata,,
prot-1972--140,113,10,-1,,metadata,,
prot-1972--140,113,21,-1,,metadata,,
prot-1972--140,114,1,-1,,metadata,,
prot-1972--140,114,2,-1,,metadata,,
prot-1972--140,115,9,-1,,metadata,,
prot-1972--140,115,11,-1,,metadata,,
prot-1972--140,116,2,-1,,metadata,,
prot-1972--140,117,1,-1,,metadata,,
prot-1972--140,117,5,-1,,metadata,,
prot-1972--140,117,6,-1,,metadata,,
prot-1972--140,118,1,-1,,metadata,,
prot-1972--140,118,2,-1,,metadata,,
prot-1972--140,119,7,-1,,metadata,,
prot-1972--140,119,10,-1,,metadata,,
prot-1972--140,120,1,-1,,metadata,,
prot-1972--140,120,3,-1,,metadata,,
prot-1972--140,120,6,-1,,metadata,,
prot-1972--140,120,7,-1,,metadata,,
prot-1972--140,121,5,-1,,metadata,,
prot-1972--140,121,6,-1,,metadata,,
prot-1972--140,122,10,0,f0d538d10bda4e34,speech_start,roland_sundgren_e68ebe,prot-1972--140-roland_sundgren_e68ebe-122-10-0
prot-1972--140,122,10,0,0ba23c147c1beed8,speech_start,roland_sundgren_e68ebe,prot-1972--140-roland_sundgren_e68ebe-122-10-0
prot-1972--140,123,5,-1,,metadata,,
prot-1972--140,123,6,-1,,metadata,,
prot-1972--140,124,2,-1,,metadata,,
prot-1972--140,124,3,-1,,metadata,,
prot-1972--140,124,19,-1,,metadata,,
prot-1972--140,124,23,-1,,metadata,,
prot-1972--140,125,0,-1,,metadata,,
prot-1972--140,125,1,-1,,metadata,,
prot-1972--140,125,6,-1,,metadata,,
prot-1972--140,125,8,-1,,metadata,,
prot-1972--140,125,9,-1,,metadata,,
prot-1972--140,125,13,-1,,metadata,,
prot-1972--140,125,14,-1,,metadata,,
prot-1972--140,126,0,-1,,metadata,,
