protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--136,24,11,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--2
prot-1972--136,25,5,-1,,metadata,,
prot-1972--136,26,2,-1,,metadata,,
prot-1972--136,26,3,-1,,metadata,,
prot-1972--136,26,8,-1,,metadata,,
prot-1972--136,27,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--136-cecilia_nettelbrandt_841cb9--3
prot-1972--136,27,7,-1,,metadata,,
prot-1972--136,27,8,-1,,metadata,,
prot-1972--136,28,1,-1,,metadata,,
prot-1972--136,28,2,-1,,metadata,,
prot-1972--136,29,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--3
prot-1972--136,29,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--4
prot-1972--136,30,1,-1,,metadata,,
prot-1972--136,30,4,-1,,metadata,,
prot-1972--136,31,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--5
prot-1972--136,31,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--6
prot-1972--136,31,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--136-cecilia_nettelbrandt_841cb9--4
prot-1972--136,31,3,-1,,metadata,,
prot-1972--136,31,4,-1,,metadata,,
prot-1972--136,31,6,-1,,metadata,,
prot-1972--136,32,1,-1,,metadata,,
prot-1972--136,32,2,-1,,metadata,,
prot-1972--136,33,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--136-jan-erik_wikstrom_b67cc2--1
prot-1972--136,33,6,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--136-jan-erik_wikstrom_b67cc2--2
prot-1972--136,33,8,-1,,metadata,,
prot-1972--136,33,10,-1,,metadata,,
prot-1972--136,33,11,-1,,metadata,,
prot-1972--136,34,2,-1,,metadata,,
prot-1972--136,34,3,-1,,metadata,,
prot-1972--136,34,8,-1,,metadata,,
prot-1972--136,35,2,-1,,metadata,,
prot-1972--136,35,3,-1,,metadata,,
prot-1972--136,36,1,-1,,metadata,,
prot-1972--136,36,2,-1,,metadata,,
prot-1972--136,36,4,-1,,metadata,,
prot-1972--136,37,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--136-jan-erik_wikstrom_b67cc2--3
prot-1972--136,37,5,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1972--136-jan-erik_wikstrom_b67cc2--4
prot-1972--136,37,7,-1,,metadata,,
prot-1972--136,37,10,-1,,metadata,,
prot-1972--136,37,11,-1,,metadata,,
prot-1972--136,37,12,-1,,metadata,,
prot-1972--136,38,2,-1,,metadata,,
prot-1972--136,38,3,-1,,metadata,,
prot-1972--136,38,4,-1,,metadata,,
prot-1972--136,38,12,-1,,metadata,,
prot-1972--136,39,8,-1,,metadata,,
prot-1972--136,39,9,-1,,metadata,,
prot-1972--136,39,10,-1,,metadata,,
prot-1972--136,40,1,-1,,metadata,,
prot-1972--136,40,2,-1,,metadata,,
prot-1972--136,40,3,-1,,metadata,,
prot-1972--136,41,4,-1,,metadata,,
prot-1972--136,41,7,-1,,metadata,,
prot-1972--136,41,8,-1,,metadata,,
prot-1972--136,41,9,-1,,metadata,,
prot-1972--136,41,10,-1,,metadata,,
prot-1972--136,42,2,-1,,metadata,,
prot-1972--136,42,3,-1,,metadata,,
prot-1972--136,42,4,-1,,metadata,,
prot-1972--136,42,14,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--136-lars-ove_hagberg_938295--1
prot-1972--136,42,14,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--136-lars-ove_hagberg_938295--2
prot-1972--136,43,9,-1,,metadata,,
prot-1972--136,43,10,-1,,metadata,,
prot-1972--136,43,11,-1,,metadata,,
prot-1972--136,44,1,-1,,metadata,,
prot-1972--136,44,2,-1,,metadata,,
prot-1972--136,44,4,-1,,metadata,,
prot-1972--136,45,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--7
prot-1972--136,45,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--8
prot-1972--136,45,9,-1,,metadata,,
prot-1972--136,45,10,-1,,metadata,,
prot-1972--136,45,11,-1,,metadata,,
prot-1972--136,46,1,-1,,metadata,,
prot-1972--136,46,2,-1,,metadata,,
prot-1972--136,46,3,-1,,metadata,,
prot-1972--136,47,9,-1,,metadata,,
prot-1972--136,47,10,-1,,metadata,,
prot-1972--136,47,11,-1,,metadata,,
prot-1972--136,48,1,-1,,metadata,,
prot-1972--136,48,2,-1,,metadata,,
prot-1972--136,48,3,-1,,metadata,,
prot-1972--136,49,3,-1,,metadata,,
prot-1972--136,49,9,-1,,metadata,,
prot-1972--136,50,1,-1,,metadata,,
prot-1972--136,51,12,-1,,metadata,,
prot-1972--136,51,13,-1,,metadata,,
prot-1972--136,51,14,-1,,metadata,,
prot-1972--136,52,1,-1,,metadata,,
prot-1972--136,52,2,-1,,metadata,,
prot-1972--136,52,3,-1,,metadata,,
prot-1972--136,53,3,-1,,metadata,,
prot-1972--136,53,9,-1,,metadata,,
prot-1972--136,53,10,-1,,metadata,,
prot-1972--136,53,11,-1,,metadata,,
prot-1972--136,54,1,-1,,metadata,,
prot-1972--136,54,2,-1,,metadata,,
prot-1972--136,54,7,-1,,metadata,,
prot-1972--136,55,6,-1,,metadata,,
prot-1972--136,55,7,-1,,metadata,,
prot-1972--136,55,8,-1,,metadata,,
prot-1972--136,56,6,-1,,metadata,,
prot-1972--136,57,10,-1,,metadata,,
prot-1972--136,57,11,-1,,metadata,,
prot-1972--136,57,12,-1,,metadata,,
prot-1972--136,58,1,-1,,metadata,,
prot-1972--136,58,2,-1,,metadata,,
prot-1972--136,58,3,-1,,metadata,,
prot-1972--136,59,9,-1,,metadata,,
prot-1972--136,59,10,-1,,metadata,,
prot-1972--136,59,11,-1,,metadata,,
prot-1972--136,60,1,-1,,metadata,,
prot-1972--136,60,2,-1,,metadata,,
prot-1972--136,61,6,-1,,metadata,,
prot-1972--136,61,7,-1,,metadata,,
prot-1972--136,61,8,-1,,metadata,,
prot-1972--136,63,6,-1,,metadata,,
prot-1972--136,63,7,-1,,metadata,,
prot-1972--136,63,8,-1,,metadata,,
prot-1972--136,64,0,-1,,metadata,,
prot-1972--136,64,1,-1,,metadata,,
prot-1972--136,64,2,-1,,metadata,,
prot-1972--136,65,8,-1,,metadata,,
prot-1972--136,65,10,-1,,metadata,,
prot-1972--136,65,11,-1,,metadata,,
prot-1972--136,65,12,-1,,metadata,,
prot-1972--136,66,2,-1,,metadata,,
prot-1972--136,66,3,-1,,metadata,,
prot-1972--136,66,4,-1,,metadata,,
prot-1972--136,66,6,-1,,metadata,,
prot-1972--136,67,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--9
prot-1972--136,67,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--10
prot-1972--136,67,13,-1,,metadata,,
prot-1972--136,67,14,-1,,metadata,,
prot-1972--136,67,15,-1,,metadata,,
prot-1972--136,68,1,-1,,metadata,,
prot-1972--136,68,2,-1,,metadata,,
prot-1972--136,68,4,-1,,metadata,,
prot-1972--136,68,10,-1,,metadata,,
prot-1972--136,69,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--11
prot-1972--136,69,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--12
prot-1972--136,69,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--13
prot-1972--136,69,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--14
prot-1972--136,69,4,-1,,metadata,,
prot-1972--136,69,5,-1,,metadata,,
prot-1972--136,69,6,-1,,metadata,,
prot-1972--136,69,7,-1,,metadata,,
prot-1972--136,70,1,-1,,metadata,,
prot-1972--136,70,2,-1,,metadata,,
prot-1972--136,70,3,-1,,metadata,,
prot-1972--136,70,6,-1,,metadata,,
prot-1972--136,70,14,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--15
prot-1972--136,70,14,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--16
prot-1972--136,71,5,-1,,metadata,,
prot-1972--136,71,6,-1,,metadata,,
prot-1972--136,71,9,-1,,metadata,,
prot-1972--136,72,1,-1,,metadata,,
prot-1972--136,72,2,-1,,metadata,,
prot-1972--136,72,5,-1,,metadata,,
prot-1972--136,73,5,-1,,metadata,,
prot-1972--136,73,6,-1,,metadata,,
prot-1972--136,73,9,-1,,metadata,,
prot-1972--136,74,1,-1,,metadata,,
prot-1972--136,74,2,-1,,metadata,,
prot-1972--136,74,5,-1,,metadata,,
prot-1972--136,74,11,-1,,metadata,,
prot-1972--136,75,1,-1,,metadata,,
prot-1972--136,75,2,-1,,metadata,,
prot-1972--136,75,3,-1,,metadata,,
prot-1972--136,75,4,-1,,metadata,,
prot-1972--136,75,5,-1,,metadata,,
prot-1972--136,76,1,-1,,metadata,,
prot-1972--136,76,2,-1,,metadata,,
prot-1972--136,76,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--17
prot-1972--136,76,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--18
prot-1972--136,77,3,-1,,metadata,,
prot-1972--136,77,4,-1,,metadata,,
prot-1972--136,78,1,-1,,metadata,,
prot-1972--136,78,2,-1,,metadata,,
prot-1972--136,79,5,-1,,metadata,,
prot-1972--136,79,6,-1,,metadata,,
prot-1972--136,79,8,-1,,metadata,,
prot-1972--136,80,1,-1,,metadata,,
prot-1972--136,80,3,-1,,metadata,,
prot-1972--136,80,7,-1,,metadata,,
prot-1972--136,81,10,-1,,metadata,,
prot-1972--136,81,12,-1,,metadata,,
prot-1972--136,81,13,-1,,metadata,,
prot-1972--136,81,15,-1,,metadata,,
prot-1972--136,81,16,-1,,metadata,,
prot-1972--136,81,17,-1,,metadata,,
prot-1972--136,82,1,-1,,metadata,,
prot-1972--136,82,2,-1,,metadata,,
prot-1972--136,83,8,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--136-anders_wijkman_9ed95b--1
prot-1972--136,83,8,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--136-anders_wijkman_9ed95b--2
prot-1972--136,83,9,-1,,metadata,,
prot-1972--136,83,10,-1,,metadata,,
prot-1972--136,83,12,-1,,metadata,,
prot-1972--136,83,16,-1,,metadata,,
prot-1972--136,84,1,-1,,metadata,,
prot-1972--136,84,6,-1,,metadata,,
prot-1972--136,85,3,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--136-lennart_geijer_61b837--1
prot-1972--136,85,6,-1,,metadata,,
prot-1972--136,85,7,-1,,metadata,,
prot-1972--136,86,0,-1,,metadata,,
prot-1972--136,86,1,-1,,metadata,,
prot-1972--136,86,2,-1,,metadata,,
prot-1972--136,86,3,-1,,metadata,,
prot-1972--136,86,4,-1,,metadata,,
prot-1972--136,87,6,-1,,metadata,,
prot-1972--136,87,7,-1,,metadata,,
prot-1972--136,88,0,-1,,metadata,,
prot-1972--136,88,1,-1,,metadata,,
prot-1972--136,88,13,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--19
prot-1972--136,88,13,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--20
prot-1972--136,89,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1972--136-anders_wijkman_9ed95b--3
prot-1972--136,89,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1972--136-anders_wijkman_9ed95b--4
prot-1972--136,89,2,-1,,metadata,,
prot-1972--136,89,3,-1,,metadata,,
prot-1972--136,89,4,-1,,metadata,,
prot-1972--136,89,5,-1,,metadata,,
prot-1972--136,89,6,-1,,metadata,,
prot-1972--136,90,4,-1,,metadata,,
prot-1972--136,91,11,-1,,metadata,,
prot-1972--136,91,12,-1,,metadata,,
prot-1972--136,93,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--21
prot-1972--136,93,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--136-valter_kristensson_ff718a--22
prot-1972--136,93,4,-1,,metadata,,
prot-1972--136,93,5,-1,,metadata,,
prot-1972--136,93,6,-1,,metadata,,
prot-1972--136,93,7,-1,,metadata,,
prot-1972--136,93,8,-1,,metadata,,
prot-1972--136,94,18,0,8f6bb79aaba3167f,speech_start,lennart_geijer_61b837,prot-1972--136-lennart_geijer_61b837--2
prot-1972--136,94,24,0,8f6bb79aaba3167f,speech_start,,prot-1972--136-unk--2
prot-1972--136,95,5,-1,,metadata,,
prot-1972--136,95,7,-1,,metadata,,
prot-1972--136,95,8,-1,,metadata,,
prot-1972--136,95,9,-1,,metadata,,
prot-1972--136,95,10,-1,,metadata,,
prot-1972--136,95,11,-1,,metadata,,
prot-1972--136,95,12,-1,,metadata,,
prot-1972--136,95,13,-1,,metadata,,
prot-1972--136,95,14,-1,,metadata,,
prot-1972--136,96,12,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--1
prot-1972--136,96,12,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--2
prot-1972--136,97,4,-1,,metadata,,
prot-1972--136,97,5,-1,,metadata,,
prot-1972--136,99,5,-1,,metadata,,
prot-1972--136,100,1,-1,,metadata,,
prot-1972--136,100,2,-1,,metadata,,
prot-1972--136,101,5,-1,,metadata,,
prot-1972--136,101,16,-1,,metadata,,
prot-1972--136,102,1,-1,,metadata,,
prot-1972--136,102,4,-1,,metadata,,
prot-1972--136,103,12,-1,,metadata,,
prot-1972--136,103,17,0,8f6bb79aaba3167f,speech_start,,prot-1972--136-unk--3
prot-1972--136,104,2,-1,,metadata,,
prot-1972--136,104,3,-1,,metadata,,
prot-1972--136,104,15,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--3
prot-1972--136,104,15,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--4
prot-1972--136,104,16,0,8f6bb79aaba3167f,speech_start,,prot-1972--136-unk--4
prot-1972--136,105,2,-1,,metadata,,
prot-1972--136,105,5,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--5
prot-1972--136,105,5,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--6
prot-1972--136,105,12,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--7
prot-1972--136,105,12,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--136-kurt_soderstrom_2476ff--8
prot-1972--136,105,25,-1,,metadata,,
prot-1972--136,105,26,-1,,metadata,,
prot-1972--136,105,32,-1,,metadata,,
prot-1972--136,106,1,-1,,metadata,,
prot-1972--136,106,3,-1,,metadata,,
prot-1972--136,106,7,-1,,metadata,,
prot-1972--136,107,3,-1,,metadata,,
prot-1972--136,107,4,-1,,metadata,,
prot-1972--136,107,6,-1,,metadata,,
prot-1972--136,107,7,-1,,metadata,,
prot-1972--136,107,8,-1,,metadata,,
prot-1972--136,107,9,-1,,metadata,,
prot-1972--136,107,10,-1,,metadata,,
prot-1972--136,107,11,-1,,metadata,,
