protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--142,38,2,-1,,metadata,,
prot-1972--142,38,11,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--142-ingvar_svanberg_471576--1
prot-1972--142,38,11,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--142-ingvar_svanberg_471576--2
prot-1972--142,39,6,-1,,metadata,,
prot-1972--142,39,7,-1,,metadata,,
prot-1972--142,39,9,-1,,metadata,,
prot-1972--142,39,10,-1,,metadata,,
prot-1972--142,40,2,-1,,metadata,,
prot-1972--142,40,3,-1,,metadata,,
prot-1972--142,40,8,-1,,metadata,,
prot-1972--142,40,9,-1,,metadata,,
prot-1972--142,41,6,-1,,metadata,,
prot-1972--142,41,7,-1,,metadata,,
prot-1972--142,41,9,-1,,metadata,,
prot-1972--142,41,12,-1,,metadata,,
prot-1972--142,41,14,-1,,metadata,,
prot-1972--142,42,1,-1,,metadata,,
prot-1972--142,42,3,-1,,metadata,,
prot-1972--142,42,12,-1,,metadata,,
prot-1972--142,43,12,-1,,metadata,,
prot-1972--142,43,18,-1,,metadata,,
prot-1972--142,43,19,-1,,metadata,,
prot-1972--142,44,2,-1,,metadata,,
prot-1972--142,44,3,-1,,metadata,,
prot-1972--142,45,1,-1,,metadata,,
prot-1972--142,45,2,-1,,metadata,,
prot-1972--142,45,3,-1,,metadata,,
prot-1972--142,45,4,-1,,metadata,,
prot-1972--142,45,7,-1,,metadata,,
prot-1972--142,46,0,-1,,metadata,,
prot-1972--142,46,1,-1,,metadata,,
prot-1972--142,46,13,-1,,metadata,,
prot-1972--142,47,3,-1,,metadata,,
prot-1972--142,47,4,-1,,metadata,,
prot-1972--142,47,5,-1,,metadata,,
prot-1972--142,47,6,-1,,metadata,,
prot-1972--142,47,8,-1,,metadata,,
prot-1972--142,48,2,-1,,metadata,,
prot-1972--142,48,4,-1,,metadata,,
prot-1972--142,48,10,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1972--142-anders_haglund_96f488--1
prot-1972--142,48,10,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1972--142-anders_haglund_96f488--2
prot-1972--142,49,1,-1,,metadata,,
prot-1972--142,49,3,-1,,metadata,,
prot-1972--142,49,7,-1,,metadata,,
prot-1972--142,49,13,-1,,metadata,,
prot-1972--142,50,0,-1,,metadata,,
prot-1972--142,50,1,-1,,metadata,,
prot-1972--142,50,2,-1,,metadata,,
prot-1972--142,51,5,-1,,metadata,,
prot-1972--142,51,6,-1,,metadata,,
prot-1972--142,51,8,-1,,metadata,,
prot-1972--142,52,0,-1,,metadata,,
prot-1972--142,52,1,-1,,metadata,,
prot-1972--142,52,2,-1,,metadata,,
prot-1972--142,52,4,-1,,metadata,,
prot-1972--142,53,8,-1,,metadata,,
prot-1972--142,53,9,-1,,metadata,,
prot-1972--142,54,1,-1,,metadata,,
prot-1972--142,54,2,-1,,metadata,,
prot-1972--142,55,2,-1,,metadata,,
prot-1972--142,56,1,-1,,metadata,,
prot-1972--142,56,2,-1,,metadata,,
prot-1972--142,57,1,-1,,metadata,,
prot-1972--142,57,2,-1,,metadata,,
prot-1972--142,57,3,-1,,metadata,,
prot-1972--142,57,4,-1,,metadata,,
prot-1972--142,58,5,-1,,metadata,,
prot-1972--142,59,6,-1,,metadata,,
prot-1972--142,59,11,-1,,metadata,,
prot-1972--142,60,2,-1,,metadata,,
prot-1972--142,60,3,-1,,metadata,,
prot-1972--142,60,5,-1,,metadata,,
prot-1972--142,61,9,-1,,metadata,,
prot-1972--142,61,10,-1,,metadata,,
prot-1972--142,62,1,-1,,metadata,,
prot-1972--142,62,2,-1,,metadata,,
prot-1972--142,62,9,-1,,metadata,,
prot-1972--142,63,4,-1,,metadata,,
prot-1972--142,63,5,-1,,metadata,,
prot-1972--142,64,1,-1,,metadata,,
prot-1972--142,64,2,-1,,metadata,,
prot-1972--142,64,22,-1,,metadata,,
prot-1972--142,65,6,-1,,metadata,,
prot-1972--142,65,8,-1,,metadata,,
prot-1972--142,65,9,-1,,metadata,,
prot-1972--142,67,2,-1,,metadata,,
prot-1972--142,67,3,-1,,metadata,,
prot-1972--142,67,4,-1,,metadata,,
prot-1972--142,67,5,-1,,metadata,,
prot-1972--142,67,7,-1,,metadata,,
prot-1972--142,68,8,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1972--142-tage_johansson_2ede8d--1
prot-1972--142,69,6,-1,,metadata,,
prot-1972--142,69,7,-1,,metadata,,
prot-1972--142,70,0,-1,,metadata,,
prot-1972--142,70,1,-1,,metadata,,
prot-1972--142,70,2,-1,,metadata,,
prot-1972--142,71,6,-1,,metadata,,
prot-1972--142,71,7,-1,,metadata,,
prot-1972--142,72,2,-1,,metadata,,
prot-1972--142,72,3,-1,,metadata,,
prot-1972--142,72,12,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1972--142-arne_blomkvist_e4586d--1
prot-1972--142,72,12,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1972--142-arne_blomkvist_e4586d--2
prot-1972--142,73,1,-1,,metadata,,
prot-1972--142,73,2,-1,,metadata,,
prot-1972--142,73,3,-1,,metadata,,
prot-1972--142,73,6,-1,,metadata,,
prot-1972--142,74,1,-1,,metadata,,
prot-1972--142,74,2,-1,,metadata,,
prot-1972--142,74,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--142-lars-ove_hagberg_938295--1
prot-1972--142,74,10,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--142-lars-ove_hagberg_938295--2
prot-1972--142,75,8,-1,,metadata,,
prot-1972--142,76,2,-1,,metadata,,
prot-1972--142,76,8,-1,,metadata,,
prot-1972--142,77,1,-1,,metadata,,
prot-1972--142,77,2,-1,,metadata,,
prot-1972--142,77,3,-1,,metadata,,
prot-1972--142,77,4,-1,,metadata,,
prot-1972--142,77,6,-1,,metadata,,
prot-1972--142,78,1,-1,,metadata,,
prot-1972--142,79,1,-1,,metadata,,
prot-1972--142,79,2,-1,,metadata,,
prot-1972--142,79,3,-1,,metadata,,
prot-1972--142,79,4,-1,,metadata,,
prot-1972--142,79,5,-1,,metadata,,
prot-1972--142,79,7,-1,,metadata,,
prot-1972--142,80,1,-1,,metadata,,
prot-1972--142,80,3,-1,,metadata,,
prot-1972--142,80,8,-1,,metadata,,
prot-1972--142,80,11,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--142-jan_bergqvist_1b1d6d--1
prot-1972--142,80,11,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--142-jan_bergqvist_1b1d6d--2
prot-1972--142,81,6,0,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,prot-1972--142-valdo_carlstrom_88bb4e--1
prot-1972--142,81,6,0,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,prot-1972--142-valdo_carlstrom_88bb4e--2
prot-1972--142,81,8,-1,,metadata,,
prot-1972--142,81,9,-1,,metadata,,
prot-1972--142,82,1,-1,,metadata,,
prot-1972--142,82,2,-1,,metadata,,
prot-1972--142,82,4,-1,,metadata,,
prot-1972--142,83,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--142-kurt_hugosson_dedcdc--1
prot-1972--142,83,3,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--142-kurt_hugosson_dedcdc--2
prot-1972--142,83,5,-1,,metadata,,
prot-1972--142,83,6,-1,,metadata,,
prot-1972--142,84,1,-1,,metadata,,
prot-1972--142,84,2,-1,,metadata,,
prot-1972--142,84,5,-1,,metadata,,
prot-1972--142,85,3,-1,,metadata,,
prot-1972--142,85,4,-1,,metadata,,
prot-1972--142,85,5,-1,,metadata,,
prot-1972--142,85,6,-1,,metadata,,
prot-1972--142,85,8,-1,,metadata,,
prot-1972--142,86,2,-1,,metadata,,
prot-1972--142,86,4,-1,,metadata,,
prot-1972--142,86,9,-1,,metadata,,
prot-1972--142,86,11,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a6967f,prot-1972--142-mats_hellstrom_a6967f--1
prot-1972--142,86,11,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a6967f,prot-1972--142-mats_hellstrom_a6967f--2
prot-1972--142,87,1,-1,,metadata,,
prot-1972--142,87,2,-1,,metadata,,
prot-1972--142,87,3,-1,,metadata,,
prot-1972--142,87,4,-1,,metadata,,
prot-1972--142,87,6,-1,,metadata,,
prot-1972--142,88,4,-1,,metadata,,
prot-1972--142,89,7,-1,,metadata,,
prot-1972--142,89,8,-1,,metadata,,
prot-1972--142,90,1,-1,,metadata,,
prot-1972--142,90,2,-1,,metadata,,
prot-1972--142,90,12,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--142-karl_axel_levin_2b99d6--3
prot-1972--142,90,12,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--142-karl_axel_levin_2b99d6--4
prot-1972--142,91,4,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--142-maj-britt_theorin_a3f085--1
prot-1972--142,91,4,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--142-maj-britt_theorin_a3f085--2
prot-1972--142,91,6,-1,,metadata,,
prot-1972--142,91,7,-1,,metadata,,
prot-1972--142,92,0,-1,,metadata,,
prot-1972--142,92,1,-1,,metadata,,
prot-1972--142,93,3,-1,,metadata,,
prot-1972--142,93,4,-1,,metadata,,
prot-1972--142,93,5,-1,,metadata,,
prot-1972--142,93,6,-1,,metadata,,
prot-1972--142,93,8,-1,,metadata,,
prot-1972--142,94,11,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1972--142-ingvar_svanberg_471576--3
prot-1972--142,94,11,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1972--142-ingvar_svanberg_471576--4
prot-1972--142,95,1,-1,,metadata,,
prot-1972--142,95,2,-1,,metadata,,
prot-1972--142,95,3,-1,,metadata,,
prot-1972--142,95,4,-1,,metadata,,
prot-1972--142,95,6,-1,,metadata,,
prot-1972--142,95,8,-1,,metadata,,
prot-1972--142,96,1,-1,,metadata,,
prot-1972--142,96,2,-1,,metadata,,
prot-1972--142,96,5,-1,,metadata,,
prot-1972--142,97,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1972--142-cecilia_nettelbrandt_841cb9--1
prot-1972--142,97,5,-1,,metadata,,
prot-1972--142,97,6,-1,,metadata,,
prot-1972--142,97,7,-1,,metadata,,
prot-1972--142,97,8,-1,,metadata,,
prot-1972--142,97,10,-1,,metadata,,
prot-1972--142,98,1,-1,,metadata,,
prot-1972--142,98,2,-1,,metadata,,
prot-1972--142,98,10,-1,,metadata,,
prot-1972--142,98,11,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1972--142-lars-ove_hagberg_938295--3
prot-1972--142,98,11,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1972--142-lars-ove_hagberg_938295--4
prot-1972--142,98,12,-1,,metadata,,
prot-1972--142,98,13,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1972--142-kurt_hugosson_dedcdc--3
prot-1972--142,98,13,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1972--142-kurt_hugosson_dedcdc--4
prot-1972--142,98,18,0,f0d538d10bda4e34,speech_start,jan_bergqvist_1b1d6d,prot-1972--142-jan_bergqvist_1b1d6d--3
prot-1972--142,98,18,0,0ba23c147c1beed8,speech_start,jan_bergqvist_1b1d6d,prot-1972--142-jan_bergqvist_1b1d6d--4
prot-1972--142,99,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1972--142-maj-britt_theorin_a3f085--3
prot-1972--142,99,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1972--142-maj-britt_theorin_a3f085--4
prot-1972--142,99,3,-1,,metadata,,
prot-1972--142,99,4,-1,,metadata,,
prot-1972--142,99,5,-1,,metadata,,
prot-1972--142,99,6,-1,,metadata,,
prot-1972--142,99,8,-1,,metadata,,
prot-1972--142,100,1,-1,,metadata,,
prot-1972--142,100,7,-1,,metadata,,
prot-1972--142,100,12,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--142-karl_axel_levin_2b99d6--5
prot-1972--142,100,12,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--142-karl_axel_levin_2b99d6--6
prot-1972--142,101,8,-1,,metadata,,
prot-1972--142,101,14,-1,,metadata,,
prot-1972--142,101,15,-1,,metadata,,
prot-1972--142,102,1,-1,,metadata,,
prot-1972--142,102,2,-1,,metadata,,
prot-1972--142,102,7,-1,,metadata,,
prot-1972--142,102,9,-1,,metadata,,
prot-1972--142,102,20,-1,,metadata,,
prot-1972--142,102,24,-1,,metadata,,
prot-1972--142,103,6,-1,,metadata,,
prot-1972--142,103,7,-1,,metadata,,
prot-1972--142,103,15,-1,,metadata,,
prot-1972--142,103,16,-1,,metadata,,
prot-1972--142,104,2,-1,,metadata,,
prot-1972--142,104,5,-1,,metadata,,
prot-1972--142,104,14,-1,,metadata,,
prot-1972--142,104,22,-1,,metadata,,
prot-1972--142,105,1,-1,,metadata,,
prot-1972--142,105,3,-1,,metadata,,
prot-1972--142,105,12,-1,,metadata,,
prot-1972--142,105,22,-1,,metadata,,
prot-1972--142,105,23,-1,,metadata,,
prot-1972--142,106,1,-1,,metadata,,
prot-1972--142,106,12,-1,,metadata,,
prot-1972--142,106,16,-1,,metadata,,
prot-1972--142,107,2,-1,,metadata,,
prot-1972--142,107,3,-1,,metadata,,
prot-1972--142,107,19,-1,,metadata,,
prot-1972--142,107,37,-1,,metadata,,
prot-1972--142,108,1,-1,,metadata,,
prot-1972--142,108,2,-1,,metadata,,
prot-1972--142,108,4,-1,,metadata,,
prot-1972--142,108,15,-1,,metadata,,
prot-1972--142,108,17,-1,,metadata,,
prot-1972--142,109,4,-1,,metadata,,
prot-1972--142,110,5,-1,,metadata,,
prot-1972--142,110,7,-1,,metadata,,
prot-1972--142,110,14,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1972--142-tage_sundkvist_c5391f--1
prot-1972--142,110,14,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1972--142-tage_sundkvist_c5391f--2
prot-1972--142,111,2,-1,,metadata,,
prot-1972--142,111,3,-1,,metadata,,
prot-1972--142,111,4,-1,,metadata,,
prot-1972--142,111,6,-1,,metadata,,
prot-1972--142,111,7,-1,,metadata,,
prot-1972--142,111,8,-1,,metadata,,
prot-1972--142,112,1,-1,,metadata,,
prot-1972--142,112,2,-1,,metadata,,
prot-1972--142,112,4,-1,,metadata,,
prot-1972--142,112,5,-1,,metadata,,
prot-1972--142,112,6,-1,,metadata,,
prot-1972--142,112,10,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--142-kurt_soderstrom_2476ff--1
prot-1972--142,112,10,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--142-kurt_soderstrom_2476ff--2
prot-1972--142,113,4,-1,,metadata,,
prot-1972--142,113,5,-1,,metadata,,
prot-1972--142,113,6,-1,,metadata,,
prot-1972--142,113,7,-1,,metadata,,
prot-1972--142,113,8,-1,,metadata,,
prot-1972--142,114,2,-1,,metadata,,
prot-1972--142,114,3,-1,,metadata,,
prot-1972--142,115,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--142-erik_brandt_971726--1
prot-1972--142,115,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--142-erik_brandt_971726--2
prot-1972--142,115,2,-1,,metadata,,
prot-1972--142,115,3,-1,,metadata,,
prot-1972--142,115,4,-1,,metadata,,
prot-1972--142,115,6,-1,,metadata,,
prot-1972--142,115,7,-1,,metadata,,
prot-1972--142,116,1,-1,,metadata,,
prot-1972--142,116,2,-1,,metadata,,
prot-1972--142,116,4,-1,,metadata,,
prot-1972--142,116,5,-1,,metadata,,
prot-1972--142,117,6,-1,,metadata,,
prot-1972--142,117,7,-1,,metadata,,
prot-1972--142,117,8,-1,,metadata,,
prot-1972--142,117,9,-1,,metadata,,
prot-1972--142,118,1,-1,,metadata,,
prot-1972--142,118,2,-1,,metadata,,
prot-1972--142,118,3,-1,,metadata,,
prot-1972--142,118,4,-1,,metadata,,
prot-1972--142,119,5,-1,,metadata,,
prot-1972--142,119,7,-1,,metadata,,
prot-1972--142,119,8,-1,,metadata,,
prot-1972--142,119,9,-1,,metadata,,
prot-1972--142,119,10,-1,,metadata,,
prot-1972--142,119,11,-1,,metadata,,
prot-1972--142,120,4,-1,,metadata,,
prot-1972--142,120,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1972--142-kurt_soderstrom_2476ff--3
prot-1972--142,120,6,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1972--142-kurt_soderstrom_2476ff--4
prot-1972--142,121,0,-1,,metadata,,
prot-1972--142,121,2,-1,,metadata,,
prot-1972--142,121,5,-1,,metadata,,
prot-1972--142,121,6,-1,,metadata,,
prot-1972--142,132,1,-1,,metadata,,
prot-1972--142,133,1,-1,,metadata,,
prot-1972--142,133,2,-1,,metadata,,
prot-1972--142,133,3,-1,,metadata,,
prot-1972--142,133,7,-1,,metadata,,
prot-1972--142,133,8,-1,,metadata,,
prot-1972--142,133,9,-1,,metadata,,
prot-1972--142,135,0,-1,,metadata,,
prot-1972--142,135,2,-1,,metadata,,
