protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--87,11,8,-1,,metadata,,
prot-1972--87,11,10,-1,,metadata,,
prot-1972--87,11,12,-1,,metadata,,
prot-1972--87,12,1,-1,,metadata,,
prot-1972--87,12,2,-1,,metadata,,
prot-1972--87,12,3,-1,,metadata,,
prot-1972--87,12,5,-1,,metadata,,
prot-1972--87,13,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--87-gustav_lorentzon_e3ab6c--1
prot-1972--87,13,1,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--87-gustav_lorentzon_e3ab6c--2
prot-1972--87,13,2,-1,,metadata,,
prot-1972--87,13,3,-1,,metadata,,
prot-1972--87,13,4,-1,,metadata,,
prot-1972--87,13,6,-1,,metadata,,
prot-1972--87,14,1,-1,,metadata,,
prot-1972--87,14,2,-1,,metadata,,
prot-1972--87,14,3,-1,,metadata,,
prot-1972--87,14,5,-1,,metadata,,
prot-1972--87,14,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--87-gustav_lorentzon_e3ab6c--3
prot-1972--87,14,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--87-gustav_lorentzon_e3ab6c--4
prot-1972--87,15,1,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--87-karl-erik_stromberg_67199d--1
prot-1972--87,15,1,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--87-karl-erik_stromberg_67199d--2
prot-1972--87,15,2,-1,,metadata,,
prot-1972--87,15,3,-1,,metadata,,
prot-1972--87,15,4,-1,,metadata,,
prot-1972--87,15,6,-1,,metadata,,
prot-1972--87,16,0,-1,,metadata,,
prot-1972--87,16,2,-1,,metadata,,
prot-1972--87,16,4,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--87-karl-erik_stromberg_67199d--3
prot-1972--87,16,4,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--87-karl-erik_stromberg_67199d--4
prot-1972--87,17,2,-1,,metadata,,
prot-1972--87,17,3,-1,,metadata,,
prot-1972--87,17,4,-1,,metadata,,
prot-1972--87,17,6,-1,,metadata,,
prot-1972--87,18,1,-1,,metadata,,
prot-1972--87,18,2,-1,,metadata,,
prot-1972--87,18,3,-1,,metadata,,
prot-1972--87,18,5,-1,,metadata,,
prot-1972--87,19,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--87-birgitta_dahl_106b3e--1
prot-1972--87,19,4,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--87-birgitta_dahl_106b3e--2
prot-1972--87,19,5,-1,,metadata,,
prot-1972--87,19,6,-1,,metadata,,
prot-1972--87,19,7,-1,,metadata,,
prot-1972--87,19,9,-1,,metadata,,
prot-1972--87,19,10,-1,,metadata,,
prot-1972--87,20,1,-1,,metadata,,
prot-1972--87,20,2,-1,,metadata,,
prot-1972--87,20,3,-1,,metadata,,
prot-1972--87,20,5,-1,,metadata,,
prot-1972--87,21,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1972--87-birgitta_dahl_106b3e--3
prot-1972--87,21,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1972--87-birgitta_dahl_106b3e--4
prot-1972--87,21,7,-1,,metadata,,
prot-1972--87,21,8,-1,,metadata,,
prot-1972--87,21,9,-1,,metadata,,
prot-1972--87,21,11,-1,,metadata,,
prot-1972--87,22,1,-1,,metadata,,
prot-1972--87,22,2,-1,,metadata,,
prot-1972--87,22,4,-1,,metadata,,
prot-1972--87,22,5,-1,,metadata,,
prot-1972--87,22,7,-1,,metadata,,
prot-1972--87,23,5,-1,,metadata,,
prot-1972--87,23,6,-1,,metadata,,
prot-1972--87,23,7,-1,,metadata,,
prot-1972--87,23,8,-1,,metadata,,
prot-1972--87,23,11,-1,,metadata,,
prot-1972--87,23,12,-1,,metadata,,
prot-1972--87,24,1,-1,,metadata,,
prot-1972--87,24,2,-1,,metadata,,
prot-1972--87,24,4,-1,,metadata,,
prot-1972--87,24,5,-1,,metadata,,
prot-1972--87,25,2,-1,,metadata,,
prot-1972--87,25,3,-1,,metadata,,
prot-1972--87,25,5,-1,,metadata,,
prot-1972--87,25,6,-1,,metadata,,
prot-1972--87,25,7,-1,,metadata,,
prot-1972--87,26,1,-1,,metadata,,
prot-1972--87,26,2,-1,,metadata,,
prot-1972--87,26,4,-1,,metadata,,
prot-1972--87,26,5,-1,,metadata,,
prot-1972--87,27,1,-1,,metadata,,
prot-1972--87,27,9,-1,,metadata,,
prot-1972--87,27,10,-1,,metadata,,
prot-1972--87,27,12,-1,,metadata,,
prot-1972--87,28,1,-1,,metadata,,
prot-1972--87,28,2,-1,,metadata,,
prot-1972--87,28,4,-1,,metadata,,
prot-1972--87,28,5,-1,,metadata,,
prot-1972--87,29,2,-1,,metadata,,
prot-1972--87,29,3,-1,,metadata,,
prot-1972--87,29,5,-1,,metadata,,
prot-1972--87,29,6,-1,,metadata,,
prot-1972--87,30,1,-1,,metadata,,
prot-1972--87,30,2,-1,,metadata,,
prot-1972--87,30,4,-1,,metadata,,
prot-1972--87,30,5,-1,,metadata,,
prot-1972--87,31,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--87-mac_hamrin_811d1e--1
prot-1972--87,31,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--87-mac_hamrin_811d1e--2
prot-1972--87,31,2,-1,,metadata,,
prot-1972--87,31,3,-1,,metadata,,
prot-1972--87,31,5,-1,,metadata,,
prot-1972--87,31,6,-1,,metadata,,
prot-1972--87,31,7,-1,,metadata,,
prot-1972--87,32,1,-1,,metadata,,
prot-1972--87,32,2,-1,,metadata,,
prot-1972--87,32,4,-1,,metadata,,
prot-1972--87,32,5,-1,,metadata,,
prot-1972--87,33,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1972--87-nils_carlshamre_ec6a85--1
prot-1972--87,33,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1972--87-nils_carlshamre_ec6a85--2
prot-1972--87,33,3,-1,,metadata,,
prot-1972--87,33,4,-1,,metadata,,
prot-1972--87,33,5,-1,,metadata,,
prot-1972--87,33,8,-1,,metadata,,
prot-1972--87,33,9,-1,,metadata,,
prot-1972--87,34,1,-1,,metadata,,
prot-1972--87,34,2,-1,,metadata,,
prot-1972--87,34,4,-1,,metadata,,
prot-1972--87,36,1,-1,,metadata,,
prot-1972--87,36,2,-1,,metadata,,
prot-1972--87,36,4,-1,,metadata,,
prot-1972--87,36,5,-1,,metadata,,
prot-1972--87,36,7,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,prot-1972--87-gertrud_sigurdsen_9fb846--1
prot-1972--87,36,7,0,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,prot-1972--87-gertrud_sigurdsen_9fb846--2
prot-1972--87,37,2,-1,,metadata,,
prot-1972--87,37,4,-1,,metadata,,
prot-1972--87,37,6,-1,,metadata,,
prot-1972--87,37,7,-1,,metadata,,
prot-1972--87,37,9,-1,,metadata,,
prot-1972--87,38,1,-1,,metadata,,
prot-1972--87,38,2,-1,,metadata,,
prot-1972--87,38,3,-1,,metadata,,
prot-1972--87,39,2,-1,,metadata,,
prot-1972--87,39,3,-1,,metadata,,
prot-1972--87,39,5,-1,,metadata,,
prot-1972--87,39,6,-1,,metadata,,
prot-1972--87,40,1,-1,,metadata,,
prot-1972--87,40,2,-1,,metadata,,
prot-1972--87,40,3,-1,,metadata,,
prot-1972--87,40,4,-1,,metadata,,
prot-1972--87,41,4,-1,,metadata,,
prot-1972--87,41,5,-1,,metadata,,
prot-1972--87,41,6,-1,,metadata,,
prot-1972--87,41,8,-1,,metadata,,
prot-1972--87,41,9,-1,,metadata,,
prot-1972--87,41,10,-1,,metadata,,
prot-1972--87,42,1,-1,,metadata,,
prot-1972--87,42,2,-1,,metadata,,
prot-1972--87,42,3,-1,,metadata,,
prot-1972--87,43,3,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--87-john_takman_8874cf--1
prot-1972--87,43,3,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--87-john_takman_8874cf--2
prot-1972--87,43,4,-1,,metadata,,
prot-1972--87,43,5,-1,,metadata,,
prot-1972--87,43,8,-1,,metadata,,
prot-1972--87,43,9,-1,,metadata,,
prot-1972--87,44,1,-1,,metadata,,
prot-1972--87,44,2,-1,,metadata,,
prot-1972--87,44,3,-1,,metadata,,
prot-1972--87,45,2,-1,,metadata,,
prot-1972--87,45,3,-1,,metadata,,
prot-1972--87,45,5,-1,,metadata,,
prot-1972--87,45,6,-1,,metadata,,
prot-1972--87,45,7,-1,,metadata,,
prot-1972--87,46,1,-1,,metadata,,
prot-1972--87,46,2,-1,,metadata,,
prot-1972--87,46,4,-1,,metadata,,
prot-1972--87,47,2,-1,,metadata,,
prot-1972--87,47,3,-1,,metadata,,
prot-1972--87,47,5,-1,,metadata,,
prot-1972--87,47,6,-1,,metadata,,
prot-1972--87,47,7,-1,,metadata,,
prot-1972--87,48,1,-1,,metadata,,
prot-1972--87,48,2,-1,,metadata,,
prot-1972--87,48,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1972--87-astrid_bergegren_42cba3--1
prot-1972--87,49,2,-1,,metadata,,
prot-1972--87,49,3,-1,,metadata,,
prot-1972--87,49,5,-1,,metadata,,
prot-1972--87,49,6,-1,,metadata,,
prot-1972--87,49,7,-1,,metadata,,
prot-1972--87,50,1,-1,,metadata,,
prot-1972--87,50,2,-1,,metadata,,
prot-1972--87,50,3,-1,,metadata,,
prot-1972--87,51,3,-1,,metadata,,
prot-1972--87,51,4,-1,,metadata,,
prot-1972--87,51,6,-1,,metadata,,
prot-1972--87,51,7,-1,,metadata,,
prot-1972--87,51,8,-1,,metadata,,
prot-1972--87,52,1,-1,,metadata,,
prot-1972--87,52,2,-1,,metadata,,
prot-1972--87,52,4,-1,,metadata,,
prot-1972--87,53,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1972--87-valter_kristensson_ff718a--1
prot-1972--87,53,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1972--87-valter_kristensson_ff718a--2
prot-1972--87,53,2,-1,,metadata,,
prot-1972--87,53,3,-1,,metadata,,
prot-1972--87,53,6,-1,,metadata,,
prot-1972--87,53,7,-1,,metadata,,
prot-1972--87,54,1,-1,,metadata,,
prot-1972--87,54,2,-1,,metadata,,
prot-1972--87,54,4,-1,,metadata,,
prot-1972--87,54,5,-1,,metadata,,
prot-1972--87,55,2,-1,,metadata,,
prot-1972--87,55,3,-1,,metadata,,
prot-1972--87,55,5,-1,,metadata,,
prot-1972--87,55,6,-1,,metadata,,
prot-1972--87,55,7,-1,,metadata,,
prot-1972--87,56,0,-1,,metadata,,
prot-1972--87,56,3,-1,,metadata,,
prot-1972--87,57,2,-1,,metadata,,
prot-1972--87,57,3,-1,,metadata,,
prot-1972--87,57,5,-1,,metadata,,
prot-1972--87,58,1,-1,,metadata,,
prot-1972--87,58,2,-1,,metadata,,
prot-1972--87,58,4,-1,,metadata,,
prot-1972--87,58,5,-1,,metadata,,
prot-1972--87,59,5,-1,,metadata,,
prot-1972--87,59,6,-1,,metadata,,
prot-1972--87,59,8,-1,,metadata,,
prot-1972--87,59,9,-1,,metadata,,
prot-1972--87,59,10,-1,,metadata,,
prot-1972--87,60,1,-1,,metadata,,
prot-1972--87,60,2,-1,,metadata,,
prot-1972--87,60,4,-1,,metadata,,
prot-1972--87,60,5,-1,,metadata,,
prot-1972--87,61,4,-1,,metadata,,
prot-1972--87,61,5,-1,,metadata,,
prot-1972--87,61,7,-1,,metadata,,
prot-1972--87,61,8,-1,,metadata,,
prot-1972--87,61,9,-1,,metadata,,
prot-1972--87,62,1,-1,,metadata,,
prot-1972--87,62,2,-1,,metadata,,
prot-1972--87,62,4,-1,,metadata,,
prot-1972--87,62,5,-1,,metadata,,
prot-1972--87,62,7,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1972--87-gudmund_ernulf_a96992--1
prot-1972--87,62,7,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1972--87-gudmund_ernulf_a96992--2
prot-1972--87,63,2,-1,,metadata,,
prot-1972--87,63,3,-1,,metadata,,
prot-1972--87,63,4,-1,,metadata,,
prot-1972--87,63,5,-1,,metadata,,
prot-1972--87,64,0,-1,,metadata,,
prot-1972--87,64,2,-1,,metadata,,
prot-1972--87,65,2,-1,,metadata,,
prot-1972--87,65,3,-1,,metadata,,
prot-1972--87,65,4,-1,,metadata,,
prot-1972--87,65,6,-1,,metadata,,
prot-1972--87,65,7,-1,,metadata,,
prot-1972--87,66,1,-1,,metadata,,
prot-1972--87,66,2,-1,,metadata,,
prot-1972--87,66,4,-1,,metadata,,
prot-1972--87,66,5,-1,,metadata,,
prot-1972--87,67,3,-1,,metadata,,
prot-1972--87,68,2,-1,,metadata,,
prot-1972--87,68,3,-1,,metadata,,
prot-1972--87,68,5,-1,,metadata,,
prot-1972--87,68,6,-1,,metadata,,
prot-1972--87,69,2,-1,,metadata,,
prot-1972--87,69,3,-1,,metadata,,
prot-1972--87,69,5,-1,,metadata,,
prot-1972--87,69,6,-1,,metadata,,
prot-1972--87,69,7,-1,,metadata,,
prot-1972--87,70,1,-1,,metadata,,
prot-1972--87,70,2,-1,,metadata,,
prot-1972--87,70,4,-1,,metadata,,
prot-1972--87,70,5,-1,,metadata,,
prot-1972--87,71,3,-1,,metadata,,
prot-1972--87,71,4,-1,,metadata,,
prot-1972--87,71,6,-1,,metadata,,
prot-1972--87,71,7,-1,,metadata,,
prot-1972--87,71,8,-1,,metadata,,
prot-1972--87,72,1,-1,,metadata,,
prot-1972--87,72,2,-1,,metadata,,
prot-1972--87,72,4,-1,,metadata,,
prot-1972--87,73,4,-1,,metadata,,
prot-1972--87,73,5,-1,,metadata,,
prot-1972--87,73,6,-1,,metadata,,
prot-1972--87,73,9,-1,,metadata,,
prot-1972--87,73,10,-1,,metadata,,
prot-1972--87,73,11,-1,,metadata,,
prot-1972--87,74,1,-1,,metadata,,
prot-1972--87,74,2,-1,,metadata,,
prot-1972--87,74,4,-1,,metadata,,
prot-1972--87,74,5,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1972--87-rune_torwald_535cb6--1
prot-1972--87,74,5,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1972--87-rune_torwald_535cb6--2
prot-1972--87,75,2,-1,,metadata,,
prot-1972--87,75,3,-1,,metadata,,
prot-1972--87,75,5,-1,,metadata,,
prot-1972--87,75,6,-1,,metadata,,
prot-1972--87,75,7,-1,,metadata,,
prot-1972--87,76,1,-1,,metadata,,
prot-1972--87,76,2,-1,,metadata,,
prot-1972--87,76,3,-1,,metadata,,
prot-1972--87,77,3,-1,,metadata,,
prot-1972--87,77,4,-1,,metadata,,
prot-1972--87,77,6,-1,,metadata,,
prot-1972--87,77,7,-1,,metadata,,
prot-1972--87,78,1,-1,,metadata,,
prot-1972--87,78,2,-1,,metadata,,
prot-1972--87,78,5,-1,,metadata,,
prot-1972--87,78,6,-1,,metadata,,
prot-1972--87,79,2,0,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,prot-1972--87-ake_polstam_8fef8c--1
prot-1972--87,79,2,0,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,prot-1972--87-ake_polstam_8fef8c--2
prot-1972--87,79,3,-1,,metadata,,
prot-1972--87,79,4,-1,,metadata,,
prot-1972--87,79,6,-1,,metadata,,
prot-1972--87,79,7,-1,,metadata,,
prot-1972--87,79,8,-1,,metadata,,
prot-1972--87,80,0,-1,,metadata,,
prot-1972--87,80,1,-1,,metadata,,
prot-1972--87,80,2,-1,,metadata,,
prot-1972--87,80,3,-1,,metadata,,
prot-1972--87,81,3,0,f0d538d10bda4e34,speech_start,,prot-1972--87-unk--3
prot-1972--87,81,4,-1,,metadata,,
prot-1972--87,81,5,-1,,metadata,,
prot-1972--87,81,7,-1,,metadata,,
prot-1972--87,81,8,-1,,metadata,,
prot-1972--87,81,9,-1,,metadata,,
prot-1972--87,82,1,-1,,metadata,,
prot-1972--87,82,2,-1,,metadata,,
prot-1972--87,82,4,-1,,metadata,,
prot-1972--87,82,5,-1,,metadata,,
prot-1972--87,83,3,-1,,metadata,,
prot-1972--87,83,4,-1,,metadata,,
prot-1972--87,83,6,-1,,metadata,,
prot-1972--87,83,7,-1,,metadata,,
prot-1972--87,83,8,-1,,metadata,,
prot-1972--87,84,1,-1,,metadata,,
prot-1972--87,84,2,-1,,metadata,,
prot-1972--87,84,4,-1,,metadata,,
prot-1972--87,84,5,-1,,metadata,,
prot-1972--87,85,3,-1,,metadata,,
prot-1972--87,85,4,-1,,metadata,,
prot-1972--87,85,6,-1,,metadata,,
prot-1972--87,85,7,-1,,metadata,,
prot-1972--87,85,8,-1,,metadata,,
prot-1972--87,86,1,-1,,metadata,,
prot-1972--87,86,2,-1,,metadata,,
prot-1972--87,86,4,-1,,metadata,,
prot-1972--87,86,5,-1,,metadata,,
prot-1972--87,87,2,-1,,metadata,,
prot-1972--87,87,3,-1,,metadata,,
prot-1972--87,87,4,-1,,metadata,,
prot-1972--87,87,6,-1,,metadata,,
prot-1972--87,87,7,-1,,metadata,,
prot-1972--87,88,1,-1,,metadata,,
prot-1972--87,88,2,-1,,metadata,,
prot-1972--87,88,5,-1,,metadata,,
prot-1972--87,88,6,-1,,metadata,,
prot-1972--87,88,8,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--87-karl_axel_levin_2b99d6--1
prot-1972--87,88,8,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--87-karl_axel_levin_2b99d6--2
prot-1972--87,89,1,0,8f6bb79aaba3167f,speech_start,,prot-1972--87-unk--4
prot-1972--87,89,2,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--87-john_takman_8874cf--3
prot-1972--87,89,2,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--87-john_takman_8874cf--4
prot-1972--87,89,3,-1,,metadata,,
prot-1972--87,89,4,-1,,metadata,,
prot-1972--87,89,6,-1,,metadata,,
prot-1972--87,89,7,-1,,metadata,,
prot-1972--87,89,8,-1,,metadata,,
prot-1972--87,90,1,-1,,metadata,,
prot-1972--87,90,2,-1,,metadata,,
prot-1972--87,90,4,-1,,metadata,,
prot-1972--87,90,5,-1,,metadata,,
prot-1972--87,90,9,-1,,metadata,,
prot-1972--87,91,3,-1,,metadata,,
prot-1972--87,91,4,-1,,metadata,,
prot-1972--87,91,6,-1,,metadata,,
prot-1972--87,91,7,-1,,metadata,,
prot-1972--87,91,8,-1,,metadata,,
prot-1972--87,92,1,-1,,metadata,,
prot-1972--87,92,2,-1,,metadata,,
prot-1972--87,92,4,-1,,metadata,,
prot-1972--87,92,5,-1,,metadata,,
prot-1972--87,93,2,-1,,metadata,,
prot-1972--87,93,7,-1,,metadata,,
prot-1972--87,93,11,-1,,metadata,,
prot-1972--87,93,12,-1,,metadata,,
prot-1972--87,94,1,-1,,metadata,,
prot-1972--87,94,2,-1,,metadata,,
prot-1972--87,94,5,-1,,metadata,,
prot-1972--87,94,7,-1,,metadata,,
prot-1972--87,94,11,-1,,metadata,,
prot-1972--87,95,5,-1,,metadata,,
prot-1972--87,95,10,-1,,metadata,,
prot-1972--87,95,12,-1,,metadata,,
prot-1972--87,95,13,-1,,metadata,,
prot-1972--87,95,15,-1,,metadata,,
prot-1972--87,95,16,-1,,metadata,,
prot-1972--87,95,17,-1,,metadata,,
prot-1972--87,96,1,-1,,metadata,,
prot-1972--87,96,2,-1,,metadata,,
prot-1972--87,96,3,-1,,metadata,,
prot-1972--87,96,5,-1,,metadata,,
prot-1972--87,96,10,-1,,metadata,,
prot-1972--87,96,12,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1972--87-mac_hamrin_811d1e--3
prot-1972--87,96,12,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1972--87-mac_hamrin_811d1e--4
prot-1972--87,97,4,-1,,metadata,,
prot-1972--87,97,6,-1,,metadata,,
prot-1972--87,97,9,-1,,metadata,,
prot-1972--87,97,13,-1,,metadata,,
prot-1972--87,97,14,-1,,metadata,,
prot-1972--87,97,15,-1,,metadata,,
prot-1972--87,97,16,-1,,metadata,,
prot-1972--87,97,17,-1,,metadata,,
prot-1972--87,98,1,-1,,metadata,,
prot-1972--87,98,2,-1,,metadata,,
prot-1972--87,98,3,-1,,metadata,,
prot-1972--87,98,4,-1,,metadata,,
prot-1972--87,98,9,-1,,metadata,,
prot-1972--87,98,12,-1,,metadata,,
prot-1972--87,99,1,-1,,metadata,,
prot-1972--87,99,7,-1,,metadata,,
prot-1972--87,99,12,-1,,metadata,,
prot-1972--87,99,13,-1,,metadata,,
prot-1972--87,99,14,-1,,metadata,,
prot-1972--87,99,15,-1,,metadata,,
prot-1972--87,100,1,-1,,metadata,,
prot-1972--87,100,2,-1,,metadata,,
prot-1972--87,100,3,-1,,metadata,,
prot-1972--87,101,2,-1,,metadata,,
prot-1972--87,101,5,-1,,metadata,,
prot-1972--87,101,6,-1,,metadata,,
prot-1972--87,101,7,-1,,metadata,,
prot-1972--87,102,1,-1,,metadata,,
prot-1972--87,102,2,-1,,metadata,,
prot-1972--87,102,3,-1,,metadata,,
prot-1972--87,102,4,-1,,metadata,,
prot-1972--87,102,9,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1972--87-erik_brandt_971726--1
prot-1972--87,102,9,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1972--87-erik_brandt_971726--2
prot-1972--87,103,2,-1,,metadata,,
prot-1972--87,103,3,-1,,metadata,,
prot-1972--87,103,4,-1,,metadata,,
prot-1972--87,103,5,-1,,metadata,,
prot-1972--87,104,1,-1,,metadata,,
prot-1972--87,104,2,-1,,metadata,,
prot-1972--87,104,3,-1,,metadata,,
prot-1972--87,105,2,-1,,metadata,,
prot-1972--87,105,3,-1,,metadata,,
prot-1972--87,105,4,-1,,metadata,,
prot-1972--87,105,5,-1,,metadata,,
prot-1972--87,105,6,-1,,metadata,,
prot-1972--87,106,2,-1,,metadata,,
prot-1972--87,106,3,-1,,metadata,,
prot-1972--87,106,4,-1,,metadata,,
prot-1972--87,106,5,-1,,metadata,,
prot-1972--87,107,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1972--87-erik_warnberg_93d468--1
prot-1972--87,107,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1972--87-erik_warnberg_93d468--2
prot-1972--87,107,4,-1,,metadata,,
prot-1972--87,107,5,-1,,metadata,,
prot-1972--87,107,6,-1,,metadata,,
prot-1972--87,107,7,-1,,metadata,,
prot-1972--87,107,8,-1,,metadata,,
prot-1972--87,108,1,-1,,metadata,,
prot-1972--87,108,2,-1,,metadata,,
prot-1972--87,108,3,-1,,metadata,,
prot-1972--87,108,4,-1,,metadata,,
prot-1972--87,109,2,-1,,metadata,,
prot-1972--87,109,3,-1,,metadata,,
prot-1972--87,109,4,-1,,metadata,,
prot-1972--87,109,5,-1,,metadata,,
prot-1972--87,110,1,-1,,metadata,,
prot-1972--87,110,2,-1,,metadata,,
prot-1972--87,110,3,-1,,metadata,,
prot-1972--87,110,5,-1,,metadata,,
prot-1972--87,111,2,-1,,metadata,,
prot-1972--87,111,3,-1,,metadata,,
prot-1972--87,111,4,-1,,metadata,,
prot-1972--87,111,5,-1,,metadata,,
prot-1972--87,112,2,-1,,metadata,,
prot-1972--87,112,3,-1,,metadata,,
prot-1972--87,112,4,-1,,metadata,,
