protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--79,25,4,0,f0d538d10bda4e34,speech_start,,prot-1972--79-unk--1
prot-1972--79,25,4,0,0ba23c147c1beed8,speech_start,,prot-1972--79-unk--2
prot-1972--79,26,1,-1,,metadata,,
prot-1972--79,26,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--79-per-olof_strindberg_babbcf--1
prot-1972--79,26,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--79-per-olof_strindberg_babbcf--2
prot-1972--79,28,1,-1,,metadata,,
prot-1972--79,28,2,-1,,metadata,,
prot-1972--79,28,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--79-erik_hovhammar_f347c6--1
prot-1972--79,28,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--79-erik_hovhammar_f347c6--2
prot-1972--79,29,3,-1,,metadata,,
prot-1972--79,29,4,-1,,metadata,,
prot-1972--79,29,6,-1,,metadata,,
prot-1972--79,29,7,-1,,metadata,,
prot-1972--79,30,0,-1,,metadata,,
prot-1972--79,30,1,-1,,metadata,,
prot-1972--79,31,2,-1,,metadata,,
prot-1972--79,31,3,-1,,metadata,,
prot-1972--79,31,5,-1,,metadata,,
prot-1972--79,31,6,-1,,metadata,,
prot-1972--79,32,1,-1,,metadata,,
prot-1972--79,32,2,-1,,metadata,,
prot-1972--79,32,4,-1,,metadata,,
prot-1972--79,32,7,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1972--79-per-olof_strindberg_babbcf--3
prot-1972--79,32,7,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1972--79-per-olof_strindberg_babbcf--4
prot-1972--79,33,4,-1,,metadata,,
prot-1972--79,33,5,-1,,metadata,,
prot-1972--79,33,8,-1,,metadata,,
prot-1972--79,33,9,-1,,metadata,,
prot-1972--79,34,0,-1,,metadata,,
prot-1972--79,34,1,-1,,metadata,,
prot-1972--79,34,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1972--79-erik_hovhammar_f347c6--3
prot-1972--79,34,5,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1972--79-erik_hovhammar_f347c6--4
prot-1972--79,35,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1972--79-per-eric_ringaby_4bd939--1
prot-1972--79,35,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1972--79-per-eric_ringaby_4bd939--2
prot-1972--79,35,5,-1,,metadata,,
prot-1972--79,35,6,-1,,metadata,,
prot-1972--79,35,7,-1,,metadata,,
prot-1972--79,35,8,-1,,metadata,,
prot-1972--79,35,10,-1,,metadata,,
prot-1972--79,35,11,-1,,metadata,,
prot-1972--79,36,1,-1,,metadata,,
prot-1972--79,36,2,-1,,metadata,,
prot-1972--79,36,4,-1,,metadata,,
prot-1972--79,37,3,-1,,metadata,,
prot-1972--79,38,1,-1,,metadata,,
prot-1972--79,38,2,-1,,metadata,,
prot-1972--79,38,4,-1,,metadata,,
prot-1972--79,39,1,-1,,metadata,,
prot-1972--79,39,7,-1,,metadata,,
prot-1972--79,39,10,-1,,metadata,,
prot-1972--79,39,11,-1,,metadata,,
prot-1972--79,40,1,-1,,metadata,,
prot-1972--79,40,2,-1,,metadata,,
prot-1972--79,40,4,-1,,metadata,,
prot-1972--79,41,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--79-britta_bergstrom_ab55db--1
prot-1972--79,42,1,-1,,metadata,,
prot-1972--79,42,2,-1,,metadata,,
prot-1972--79,42,6,-1,,metadata,,
prot-1972--79,42,8,0,f0d538d10bda4e34,speech_start,,prot-1972--79-unk--3
prot-1972--79,42,8,0,0ba23c147c1beed8,speech_start,,prot-1972--79-unk--4
prot-1972--79,43,1,-1,,metadata,,
prot-1972--79,43,2,-1,,metadata,,
prot-1972--79,43,3,-1,,metadata,,
prot-1972--79,43,6,-1,,metadata,,
prot-1972--79,44,0,-1,,metadata,,
prot-1972--79,44,1,-1,,metadata,,
prot-1972--79,44,3,-1,,metadata,,
prot-1972--79,44,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--79-britta_bergstrom_ab55db--2
prot-1972--79,45,4,0,f0d538d10bda4e34,speech_start,,prot-1972--79-unk--5
prot-1972--79,45,4,0,0ba23c147c1beed8,speech_start,,prot-1972--79-unk--6
prot-1972--79,46,1,-1,,metadata,,
prot-1972--79,46,2,-1,,metadata,,
prot-1972--79,46,4,-1,,metadata,,
prot-1972--79,46,6,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--79-britta_bergstrom_ab55db--3
prot-1972--79,46,7,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1972--79-doris_havik_5578b7--1
prot-1972--79,46,7,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1972--79-doris_havik_5578b7--2
prot-1972--79,47,1,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--79-britta_bergstrom_ab55db--4
prot-1972--79,47,2,-1,,metadata,,
prot-1972--79,47,3,-1,,metadata,,
prot-1972--79,47,5,-1,,metadata,,
prot-1972--79,48,0,-1,,metadata,,
prot-1972--79,48,2,-1,,metadata,,
prot-1972--79,48,3,-1,,metadata,,
prot-1972--79,48,8,-1,,metadata,,
prot-1972--79,48,10,0,f0d538d10bda4e34,speech_start,,prot-1972--79-unk--7
prot-1972--79,48,10,0,0ba23c147c1beed8,speech_start,,prot-1972--79-unk--8
prot-1972--79,48,11,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1972--79-britta_bergstrom_ab55db--5
prot-1972--79,49,8,-1,,metadata,,
prot-1972--79,49,11,-1,,metadata,,
prot-1972--79,50,1,-1,,metadata,,
prot-1972--79,50,2,-1,,metadata,,
prot-1972--79,50,4,-1,,metadata,,
prot-1972--79,50,8,-1,,metadata,,
prot-1972--79,50,10,-1,,metadata,,
prot-1972--79,50,12,-1,,metadata,,
prot-1972--79,51,3,-1,,metadata,,
prot-1972--79,51,5,-1,,metadata,,
prot-1972--79,51,6,-1,,metadata,,
prot-1972--79,51,9,-1,,metadata,,
prot-1972--79,51,10,-1,,metadata,,
prot-1972--79,52,1,-1,,metadata,,
prot-1972--79,52,2,-1,,metadata,,
prot-1972--79,52,4,-1,,metadata,,
prot-1972--79,54,2,-1,,metadata,,
prot-1972--79,54,3,-1,,metadata,,
prot-1972--79,54,5,-1,,metadata,,
prot-1972--79,55,1,-1,,metadata,,
prot-1972--79,55,2,-1,,metadata,,
prot-1972--79,55,5,-1,,metadata,,
prot-1972--79,55,6,-1,,metadata,,
prot-1972--79,56,1,-1,,metadata,,
prot-1972--79,56,2,-1,,metadata,,
prot-1972--79,56,4,-1,,metadata,,
prot-1972--79,56,5,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--1
prot-1972--79,56,5,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--2
prot-1972--79,57,2,-1,,metadata,,
prot-1972--79,57,3,-1,,metadata,,
prot-1972--79,57,6,-1,,metadata,,
prot-1972--79,57,7,-1,,metadata,,
prot-1972--79,58,1,-1,,metadata,,
prot-1972--79,58,2,-1,,metadata,,
prot-1972--79,58,4,-1,,metadata,,
prot-1972--79,58,5,-1,,metadata,,
prot-1972--79,58,6,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--3
prot-1972--79,58,6,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--4
prot-1972--79,59,1,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--5
prot-1972--79,59,1,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1972--79-anita_gradin_531dd3--6
prot-1972--79,59,3,-1,,metadata,,
prot-1972--79,59,4,-1,,metadata,,
prot-1972--79,59,6,-1,,metadata,,
prot-1972--79,59,7,-1,,metadata,,
prot-1972--79,60,1,-1,,metadata,,
prot-1972--79,60,3,-1,,metadata,,
prot-1972--79,61,2,-1,,metadata,,
prot-1972--79,61,3,-1,,metadata,,
prot-1972--79,61,5,-1,,metadata,,
prot-1972--79,61,6,-1,,metadata,,
prot-1972--79,62,0,-1,,metadata,,
prot-1972--79,62,2,-1,,metadata,,
prot-1972--79,62,3,-1,,metadata,,
prot-1972--79,62,5,-1,,metadata,,
prot-1972--79,63,5,-1,,metadata,,
prot-1972--79,63,6,-1,,metadata,,
prot-1972--79,63,9,-1,,metadata,,
prot-1972--79,63,10,-1,,metadata,,
prot-1972--79,64,1,-1,,metadata,,
prot-1972--79,64,2,-1,,metadata,,
prot-1972--79,64,5,-1,,metadata,,
prot-1972--79,64,8,-1,,metadata,,
prot-1972--79,64,12,-1,,metadata,,
prot-1972--79,65,1,-1,,metadata,,
prot-1972--79,65,6,-1,,metadata,,
prot-1972--79,65,9,-1,,metadata,,
prot-1972--79,65,11,-1,,metadata,,
prot-1972--79,65,13,-1,,metadata,,
prot-1972--79,65,14,-1,,metadata,,
prot-1972--79,65,15,-1,,metadata,,
prot-1972--79,65,16,-1,,metadata,,
prot-1972--79,65,17,-1,,metadata,,
prot-1972--79,66,0,-1,,metadata,,
prot-1972--79,66,1,-1,,metadata,,
prot-1972--79,66,3,-1,,metadata,,
prot-1972--79,66,7,-1,,metadata,,
prot-1972--79,66,9,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--1
prot-1972--79,66,9,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--2
prot-1972--79,67,2,-1,,metadata,,
prot-1972--79,68,2,-1,,metadata,,
prot-1972--79,68,3,-1,,metadata,,
prot-1972--79,68,5,-1,,metadata,,
prot-1972--79,68,6,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--79-karl_axel_levin_2b99d6--1
prot-1972--79,68,6,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--79-karl_axel_levin_2b99d6--2
prot-1972--79,68,8,-1,,metadata,,
prot-1972--79,70,1,-1,,metadata,,
prot-1972--79,70,2,-1,,metadata,,
prot-1972--79,70,4,-1,,metadata,,
prot-1972--79,71,1,-1,,metadata,,
prot-1972--79,71,2,-1,,metadata,,
prot-1972--79,71,6,-1,,metadata,,
prot-1972--79,71,7,-1,,metadata,,
prot-1972--79,71,8,-1,,metadata,,
prot-1972--79,72,0,-1,,metadata,,
prot-1972--79,72,1,-1,,metadata,,
prot-1972--79,72,3,-1,,metadata,,
prot-1972--79,72,6,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1972--79-karl_axel_levin_2b99d6--3
prot-1972--79,72,6,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1972--79-karl_axel_levin_2b99d6--4
prot-1972--79,72,7,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--3
prot-1972--79,72,7,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--4
prot-1972--79,73,2,0,f0d538d10bda4e34,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--5
prot-1972--79,73,2,0,0ba23c147c1beed8,speech_start,karl-erik_stromberg_67199d,prot-1972--79-karl-erik_stromberg_67199d--6
prot-1972--79,73,7,-1,,metadata,,
prot-1972--79,73,8,-1,,metadata,,
prot-1972--79,73,11,-1,,metadata,,
prot-1972--79,73,12,-1,,metadata,,
prot-1972--79,73,13,-1,,metadata,,
prot-1972--79,74,1,-1,,metadata,,
prot-1972--79,74,2,-1,,metadata,,
prot-1972--79,74,4,-1,,metadata,,
prot-1972--79,74,7,-1,,metadata,,
prot-1972--79,74,11,-1,,metadata,,
prot-1972--79,75,2,-1,,metadata,,
prot-1972--79,75,3,-1,,metadata,,
prot-1972--79,75,4,-1,,metadata,,
prot-1972--79,75,6,-1,,metadata,,
prot-1972--79,75,8,-1,,metadata,,
prot-1972--79,76,1,-1,,metadata,,
prot-1972--79,76,2,-1,,metadata,,
prot-1972--79,76,5,-1,,metadata,,
prot-1972--79,77,5,-1,,metadata,,
prot-1972--79,77,6,-1,,metadata,,
prot-1972--79,77,9,-1,,metadata,,
prot-1972--79,77,10,-1,,metadata,,
prot-1972--79,77,12,-1,,metadata,,
prot-1972--79,78,1,-1,,metadata,,
prot-1972--79,78,3,-1,,metadata,,
prot-1972--79,79,1,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1972--79-per-eric_ringaby_4bd939--3
prot-1972--79,79,1,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1972--79-per-eric_ringaby_4bd939--4
prot-1972--79,79,2,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--1
prot-1972--79,79,2,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--2
prot-1972--79,80,1,-1,,metadata,,
prot-1972--79,80,2,-1,,metadata,,
prot-1972--79,80,4,-1,,metadata,,
prot-1972--79,80,6,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--1
prot-1972--79,80,6,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--2
prot-1972--79,81,1,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--3
prot-1972--79,81,1,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--4
prot-1972--79,81,2,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--3
prot-1972--79,81,2,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--4
prot-1972--79,81,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--5
prot-1972--79,81,3,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--6
prot-1972--79,81,4,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--1
prot-1972--79,81,4,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--2
prot-1972--79,81,5,-1,,metadata,,
prot-1972--79,81,6,-1,,metadata,,
prot-1972--79,81,7,-1,,metadata,,
prot-1972--79,81,8,-1,,metadata,,
prot-1972--79,81,9,-1,,metadata,,
prot-1972--79,82,1,-1,,metadata,,
prot-1972--79,82,2,-1,,metadata,,
prot-1972--79,82,4,-1,,metadata,,
prot-1972--79,82,7,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--7
prot-1972--79,82,7,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1972--79-anders_gernandt_cdc3a1--8
prot-1972--79,83,2,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--3
prot-1972--79,83,2,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--4
prot-1972--79,83,3,-1,,metadata,,
prot-1972--79,83,4,-1,,metadata,,
prot-1972--79,83,5,-1,,metadata,,
prot-1972--79,83,6,-1,,metadata,,
prot-1972--79,83,7,-1,,metadata,,
prot-1972--79,84,1,-1,,metadata,,
prot-1972--79,84,2,-1,,metadata,,
prot-1972--79,84,5,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--5
prot-1972--79,84,5,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1972--79-paul_jansson_a1b3cf--6
prot-1972--79,85,1,-1,,metadata,,
prot-1972--79,85,6,-1,,metadata,,
prot-1972--79,85,8,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1972--79-john_takman_8874cf--1
prot-1972--79,85,8,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1972--79-john_takman_8874cf--2
prot-1972--79,85,10,-1,,metadata,,
prot-1972--79,85,11,-1,,metadata,,
prot-1972--79,85,14,-1,,metadata,,
prot-1972--79,85,16,-1,,metadata,,
prot-1972--79,86,2,-1,,metadata,,
prot-1972--79,86,3,-1,,metadata,,
prot-1972--79,86,7,-1,,metadata,,
prot-1972--79,86,10,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--5
prot-1972--79,86,10,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1972--79-holger_mossberg_5314e7--6
prot-1972--79,86,16,-1,,metadata,,
prot-1972--79,87,0,-1,,metadata,,
prot-1972--79,87,2,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1972--79-eric_enlund_babc66--3
prot-1972--79,87,2,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1972--79-eric_enlund_babc66--4
prot-1972--79,87,3,-1,,metadata,,
prot-1972--79,87,4,-1,,metadata,,
prot-1972--79,87,6,-1,,metadata,,
prot-1972--79,87,7,-1,,metadata,,
prot-1972--79,88,1,-1,,metadata,,
prot-1972--79,88,2,-1,,metadata,,
prot-1972--79,88,4,-1,,metadata,,
prot-1972--79,88,8,-1,,metadata,,
prot-1972--79,89,3,-1,,metadata,,
prot-1972--79,89,4,-1,,metadata,,
prot-1972--79,89,6,-1,,metadata,,
prot-1972--79,90,1,-1,,metadata,,
prot-1972--79,90,2,-1,,metadata,,
prot-1972--79,90,5,-1,,metadata,,
prot-1972--79,90,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--79-gustav_lorentzon_e3ab6c--1
prot-1972--79,90,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1972--79-gustav_lorentzon_e3ab6c--2
prot-1972--79,91,1,-1,,metadata,,
prot-1972--79,91,2,-1,,metadata,,
prot-1972--79,91,6,-1,,metadata,,
prot-1972--79,92,1,-1,,metadata,,
prot-1972--79,92,2,-1,,metadata,,
prot-1972--79,92,5,-1,,metadata,,
prot-1972--79,94,0,-1,,metadata,,
prot-1972--79,94,2,-1,,metadata,,
prot-1972--79,94,3,-1,,metadata,,
prot-1972--79,94,6,-1,,metadata,,
prot-1972--79,95,2,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1972--79-karl_rask_175ca4--1
prot-1972--79,95,2,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1972--79-karl_rask_175ca4--2
prot-1972--79,95,3,-1,,metadata,,
prot-1972--79,95,4,-1,,metadata,,
prot-1972--79,96,2,-1,,metadata,,
prot-1972--79,96,3,-1,,metadata,,
prot-1972--79,96,6,-1,,metadata,,
prot-1972--79,97,3,-1,,metadata,,
prot-1972--79,97,4,-1,,metadata,,
prot-1972--79,97,6,-1,,metadata,,
prot-1972--79,97,7,-1,,metadata,,
prot-1972--79,97,8,-1,,metadata,,
prot-1972--79,98,1,-1,,metadata,,
prot-1972--79,98,2,-1,,metadata,,
prot-1972--79,98,4,-1,,metadata,,
prot-1972--79,98,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1972--79-rolf_clarkson_f632d2--1
prot-1972--79,98,7,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1972--79-rolf_clarkson_f632d2--2
prot-1972--79,99,5,-1,,metadata,,
prot-1972--79,100,1,-1,,metadata,,
prot-1972--79,100,4,-1,,metadata,,
prot-1972--79,101,0,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1972--79-gunnar_lange_1ead02--1
prot-1972--79,101,0,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1972--79-gunnar_lange_1ead02--2
prot-1972--79,101,3,-1,,metadata,,
prot-1972--79,102,1,-1,,metadata,,
prot-1972--79,102,2,-1,,metadata,,
prot-1972--79,102,4,-1,,metadata,,
prot-1972--79,103,0,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1972--79-gustav_lorentzon_e3ab6c--3
