protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1972--55,18,2,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--55-nils_asling_bccea1--6
prot-1972--55,19,1,-1,,metadata,,
prot-1972--55,19,2,-1,,metadata,,
prot-1972--55,19,4,-1,,metadata,,
prot-1972--55,20,1,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1972--55-nils_asling_bccea1--7
prot-1972--55,20,1,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1972--55-nils_asling_bccea1--8
prot-1972--55,20,2,-1,,metadata,,
prot-1972--55,20,3,-1,,metadata,,
prot-1972--55,21,0,-1,,metadata,,
prot-1972--55,21,1,-1,,metadata,,
prot-1972--55,21,4,-1,,metadata,,
prot-1972--55,22,3,-1,,metadata,,
prot-1972--55,22,4,-1,,metadata,,
prot-1972--55,22,6,-1,,metadata,,
prot-1972--55,23,0,-1,,metadata,,
prot-1972--55,23,2,-1,,metadata,,
prot-1972--55,24,8,-1,,metadata,,
prot-1972--55,24,9,-1,,metadata,,
prot-1972--55,24,10,-1,,metadata,,
prot-1972--55,24,13,-1,,metadata,,
prot-1972--55,25,1,-1,,metadata,,
prot-1972--55,25,2,-1,,metadata,,
prot-1972--55,27,0,-1,,metadata,,
prot-1972--55,27,1,-1,,metadata,,
prot-1972--55,27,4,-1,,metadata,,
prot-1972--55,28,3,-1,,metadata,,
prot-1972--55,28,4,-1,,metadata,,
prot-1972--55,28,6,-1,,metadata,,
prot-1972--55,29,0,-1,,metadata,,
prot-1972--55,29,1,-1,,metadata,,
prot-1972--55,29,3,-1,,metadata,,
prot-1972--55,30,4,-1,,metadata,,
prot-1972--55,30,5,-1,,metadata,,
prot-1972--55,30,6,-1,,metadata,,
prot-1972--55,31,0,-1,,metadata,,
prot-1972--55,31,1,-1,,metadata,,
prot-1972--55,32,2,-1,,metadata,,
prot-1972--55,32,3,-1,,metadata,,
prot-1972--55,32,4,-1,,metadata,,
prot-1972--55,32,5,-1,,metadata,,
prot-1972--55,33,1,-1,,metadata,,
prot-1972--55,33,2,-1,,metadata,,
prot-1972--55,34,1,-1,,metadata,,
prot-1972--55,34,2,-1,,metadata,,
prot-1972--55,34,3,-1,,metadata,,
prot-1972--55,35,1,-1,,metadata,,
prot-1972--55,35,2,-1,,metadata,,
prot-1972--55,35,3,-1,,metadata,,
prot-1972--55,36,1,-1,,metadata,,
prot-1972--55,36,2,-1,,metadata,,
prot-1972--55,36,3,-1,,metadata,,
prot-1972--55,37,1,-1,,metadata,,
prot-1972--55,37,2,-1,,metadata,,
prot-1972--55,37,3,-1,,metadata,,
prot-1972--55,38,2,-1,,metadata,,
prot-1972--55,38,7,-1,,metadata,,
prot-1972--55,38,10,-1,,metadata,,
prot-1972--55,38,11,-1,,metadata,,
prot-1972--55,38,12,-1,,metadata,,
prot-1972--55,39,0,-1,,metadata,,
prot-1972--55,39,1,-1,,metadata,,
prot-1972--55,39,2,-1,,metadata,,
prot-1972--55,39,4,-1,,metadata,,
prot-1972--55,40,0,-1,,metadata,,
prot-1972--55,40,3,-1,,metadata,,
prot-1972--55,41,0,-1,,metadata,,
prot-1972--55,41,1,-1,,metadata,,
prot-1972--55,41,2,-1,,metadata,,
prot-1972--55,41,3,-1,,metadata,,
prot-1972--55,41,5,-1,,metadata,,
