protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--44,0,3,115,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--44-birgitta_ohlsson_a60667-0-3-115
prot-201011--44,0,3,121,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--44-roger_haddad_f79cd9-0-3-121
prot-201011--44,0,3,126,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--44-birgitta_ohlsson_a60667-0-3-126
prot-201011--44,0,3,131,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--44-yilmaz_kerimo_851f09-0-3-131
prot-201011--44,0,3,136,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--44-per_bill_00555d-0-3-136
prot-201011--44,0,3,141,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201011--44-yilmaz_kerimo_851f09-0-3-141
prot-201011--44,0,3,145,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--44-per_bill_00555d-0-3-145
prot-201011--44,0,3,149,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--44-matilda_ernkrans_117869-0-3-149
prot-201011--44,0,3,154,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-154
prot-201011--44,0,3,156,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--44-matilda_ernkrans_117869-0-3-156
prot-201011--44,0,3,161,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-161
prot-201011--44,0,3,164,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-164
prot-201011--44,0,3,168,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--44-gunilla_carlsson_949c2c-0-3-168
prot-201011--44,0,3,172,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-172
prot-201011--44,0,3,175,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--44-gunilla_carlsson_949c2c-0-3-175
prot-201011--44,0,3,180,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--44-mikael_jansson_78d74b-0-3-180
prot-201011--44,0,3,186,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-186
prot-201011--44,0,3,190,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--44-mikael_jansson_78d74b-0-3-190
prot-201011--44,0,3,195,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-195
prot-201011--44,0,3,200,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--44-kew_nordqvist_17746c-0-3-200
prot-201011--44,0,3,203,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-203
prot-201011--44,0,3,206,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--44-kew_nordqvist_17746c-0-3-206
prot-201011--44,0,3,209,f0d538d10bda4e34,speech_start,,prot-201011--44-unk-0-3-209
prot-201011--44,0,3,213,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--44-monica_green_e58cbb-0-3-213
prot-201011--44,0,3,217,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--44-birgitta_ohlsson_a60667-0-3-217
prot-201011--44,0,3,221,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--44-monica_green_e58cbb-0-3-221
prot-201011--44,0,3,224,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--44-birgitta_ohlsson_a60667-0-3-224
prot-201011--44,0,3,228,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--44-finn_bengtsson_813f74-0-3-228
prot-201011--44,0,3,232,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--44-gunilla_carlsson_949c2c-0-3-232
prot-201011--44,0,3,236,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--44-finn_bengtsson_813f74-0-3-236
prot-201011--44,0,3,240,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--44-gunilla_carlsson_949c2c-0-3-240
prot-201011--44,0,4,-1,,metadata,,
prot-201011--44,0,9,-1,,metadata,,
prot-201011--44,0,14,-1,,metadata,,
prot-201011--44,0,19,-1,,metadata,,
prot-201011--44,0,21,0,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201011--44-isabella_jernbeck_2153e5-0-21-0
prot-201011--44,0,24,-1,,metadata,,
prot-201011--44,0,28,0,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201011--44-christian_holm_732a6f-0-28-0
prot-201011--44,0,28,4,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--44-bodil_ceballos_02855b-0-28-4
prot-201011--44,0,28,15,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--44-christer_winback_84903d-0-28-15
prot-201011--44,0,28,26,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--44-kerstin_lundgren_c334e3-0-28-26
prot-201011--44,0,28,37,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-28-37
prot-201011--44,0,29,0,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--44-kerstin_lundgren_c334e3-0-29-0
prot-201011--44,0,29,4,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-29-4
prot-201011--44,0,29,12,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201011--44-kerstin_lundgren_c334e3-0-29-12
prot-201011--44,0,29,19,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-29-19
prot-201011--44,0,29,27,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--44-desiree_pethrus_ac927d-0-29-27
prot-201011--44,0,32,-1,,metadata,,
prot-201011--44,0,34,0,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201011--44-christian_holm_732a6f-0-34-0
prot-201011--44,0,34,6,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--44-bodil_ceballos_02855b-0-34-6
prot-201011--44,0,34,15,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--44-christer_winback_84903d-0-34-15
prot-201011--44,0,34,22,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--44-kerstin_lundgren_c334e3-0-34-22
prot-201011--44,0,34,30,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-34-30
prot-201011--44,0,35,-1,,metadata,,
prot-201011--44,0,58,1,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201011--44-christian_holm_732a6f-0-58-1
prot-201011--44,0,58,4,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-58-4
prot-201011--44,0,58,9,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201011--44-christian_holm_732a6f-0-58-9
prot-201011--44,0,58,12,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201011--44-hans_linde_857e1f-0-58-12
prot-201011--44,0,58,17,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--44-desiree_pethrus_ac927d-0-58-17
prot-201011--44,0,60,-1,,metadata,,
prot-201011--44,0,62,-1,,metadata,,
prot-201011--44,0,65,-1,,metadata,,
prot-201011--44,0,68,-1,,metadata,,
prot-201011--44,0,71,-1,,metadata,,
prot-201011--44,0,74,-1,,metadata,,
prot-201011--44,0,77,-1,,metadata,,
prot-201011--44,0,80,-1,,metadata,,
prot-201011--44,0,83,-1,,metadata,,
prot-201011--44,0,88,-1,,metadata,,
prot-201011--44,0,91,-1,,metadata,,
prot-201011--44,0,94,-1,,metadata,,
prot-201011--44,0,97,-1,,metadata,,
prot-201011--44,0,100,-1,,metadata,,
prot-201011--44,0,103,-1,,metadata,,
prot-201011--44,0,106,-1,,metadata,,
prot-201011--44,0,109,-1,,metadata,,
prot-201011--44,0,112,-1,,metadata,,
prot-201011--44,0,115,-1,,metadata,,
prot-201011--44,0,118,-1,,metadata,,
prot-201011--44,0,121,-1,,metadata,,
prot-201011--44,0,124,-1,,metadata,,
prot-201011--44,0,129,-1,,metadata,,
prot-201011--44,0,132,-1,,metadata,,
prot-201011--44,0,135,-1,,metadata,,
prot-201011--44,0,138,-1,,metadata,,
prot-201011--44,0,144,-1,,metadata,,
prot-201011--44,0,147,-1,,metadata,,
prot-201011--44,0,150,-1,,metadata,,
prot-201011--44,0,165,-1,,metadata,,
