protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--109,0,91,28,d84fc8cb7cb8f0d1,speech_start,eva_bengtson_skogsberg_b2451b,prot-201011--109-eva_bengtson_skogsberg_b2451b--3
prot-201011--109,0,91,30,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201011--109-ola_johansson_34dd4e--1
prot-201011--109,0,91,47,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--109-otto_von_arnold_3b8093--1
prot-201011--109,0,91,68,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--109-jan_lindholm_73d248--1
prot-201011--109,0,94,-1,,metadata,,
prot-201011--109,0,98,0,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--109-christina_hoj_larsen_ac4135--1
prot-201011--109,0,98,26,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--109-mikael_jansson_78d74b--1
prot-201011--109,0,98,35,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201011--109-eva_lohman_df68f3--1
prot-201011--109,0,98,60,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--109-maria_ferm_5a996c--1
prot-201011--109,0,98,67,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--109-ulf_nilsson_b2871f--1
prot-201011--109,0,98,83,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--109-christina_hoj_larsen_ac4135--2
prot-201011--109,0,98,87,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--109-ulf_nilsson_b2871f--2
prot-201011--109,0,98,91,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--109-christina_hoj_larsen_ac4135--3
prot-201011--109,0,98,94,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--109-ulf_nilsson_b2871f--3
prot-201011--109,0,98,99,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--109-fredrick_federley_eeba49--1
prot-201011--109,0,98,107,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--109-emma_henriksson_459a1e--1
prot-201011--109,0,98,121,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--109-per_bill_00555d--1
prot-201011--109,0,98,140,f0d538d10bda4e34,speech_start,,prot-201011--109-unk--9
prot-201011--109,0,98,149,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--109-emma_henriksson_459a1e--2
prot-201011--109,0,98,155,d84fc8cb7cb8f0d1,speech_start,,prot-201011--109-unk--10
prot-201011--109,0,98,159,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--109-emma_henriksson_459a1e--3
prot-201011--109,0,98,162,d84fc8cb7cb8f0d1,speech_start,,prot-201011--109-unk--11
prot-201011--109,0,100,-1,,metadata,,
prot-201011--109,0,101,-1,,metadata,,
prot-201011--109,0,103,0,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--1
prot-201011--109,0,104,0,f0d538d10bda4e34,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--1
prot-201011--109,0,105,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--2
prot-201011--109,0,105,5,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--2
prot-201011--109,0,105,12,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--3
prot-201011--109,0,105,18,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--3
prot-201011--109,0,105,23,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201011--109-mehmet_kaplan_6f7a65--1
prot-201011--109,0,105,44,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--4
prot-201011--109,0,105,49,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--109-mehmet_kaplan_6f7a65--2
prot-201011--109,0,105,57,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--5
prot-201011--109,0,105,61,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--109-mehmet_kaplan_6f7a65--3
prot-201011--109,0,105,66,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--1
prot-201011--109,0,106,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--4
prot-201011--109,0,106,5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--2
prot-201011--109,0,106,10,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--5
prot-201011--109,0,106,15,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--3
prot-201011--109,0,106,22,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--109-mehmet_kaplan_6f7a65--4
prot-201011--109,0,106,26,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--4
prot-201011--109,0,106,28,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--109-mehmet_kaplan_6f7a65--5
prot-201011--109,0,106,34,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--5
prot-201011--109,0,106,40,f0d538d10bda4e34,speech_start,,prot-201011--109-unk--12
prot-201011--109,0,107,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--6
prot-201011--109,0,107,5,d84fc8cb7cb8f0d1,speech_start,,prot-201011--109-unk--13
prot-201011--109,0,107,9,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--7
prot-201011--109,0,107,13,d84fc8cb7cb8f0d1,speech_start,,prot-201011--109-unk--14
prot-201011--109,0,107,18,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--1
prot-201011--109,0,108,0,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--6
prot-201011--109,0,108,5,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--2
prot-201011--109,0,108,9,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--7
prot-201011--109,0,108,12,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--3
prot-201011--109,0,108,17,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--6
prot-201011--109,0,108,20,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--4
prot-201011--109,0,108,24,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--7
prot-201011--109,0,108,31,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--5
prot-201011--109,0,109,2,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--109-penilla_gunther_2423bb--1
prot-201011--109,0,110,0,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--6
prot-201011--109,0,110,6,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--109-penilla_gunther_2423bb--2
prot-201011--109,0,110,10,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--109-josefin_brink_149089--7
prot-201011--109,0,110,16,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--109-penilla_gunther_2423bb--3
prot-201011--109,0,110,20,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--1
prot-201011--109,0,110,41,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--8
prot-201011--109,0,110,44,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--2
prot-201011--109,0,110,52,d84fc8cb7cb8f0d1,speech_start,maria_plass_e8cc68,prot-201011--109-maria_plass_e8cc68--9
prot-201011--109,0,110,57,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--3
prot-201011--109,0,110,63,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--8
prot-201011--109,0,110,66,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--4
prot-201011--109,0,110,69,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--9
prot-201011--109,0,110,73,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--5
prot-201011--109,0,110,77,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--109-ann-christin_ahlberg_db6973--1
prot-201011--109,0,111,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--109-mikael_jansson_78d74b--2
prot-201011--109,0,111,12,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--109-monica_green_e58cbb--1
prot-201011--109,0,111,22,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--109-penilla_gunther_2423bb--4
prot-201011--109,0,111,27,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--109-monica_green_e58cbb--2
prot-201011--109,0,111,34,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--109-penilla_gunther_2423bb--5
prot-201011--109,0,111,39,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--109-monica_green_e58cbb--3
prot-201011--109,0,111,41,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--10
prot-201011--109,0,111,45,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--109-monica_green_e58cbb--4
prot-201011--109,0,111,48,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201011--109-hans_backman_ddec91--11
prot-201011--109,0,111,53,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--109-monica_green_e58cbb--5
prot-201011--109,0,111,55,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201011--109-meeri_wasberg_99a621--1
prot-201011--109,0,113,0,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--8
prot-201011--109,0,114,5,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_a4bbfc,prot-201011--109-patrik_bjorck_a4bbfc--9
prot-201011--109,0,114,13,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--6
prot-201011--109,0,114,22,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--109-sven-olof_sallstrom_d7455b--7
prot-201011--109,0,116,-1,,metadata,,
prot-201011--109,0,118,-1,,metadata,,
prot-201011--109,0,120,-1,,metadata,,
prot-201011--109,0,136,-1,,metadata,,
prot-201011--109,0,152,-1,,metadata,,
prot-201011--109,0,184,-1,,metadata,,
prot-201011--109,0,200,-1,,metadata,,
prot-201011--109,0,216,-1,,metadata,,
prot-201011--109,0,232,-1,,metadata,,
prot-201011--109,0,245,-1,,metadata,,
prot-201011--109,0,261,-1,,metadata,,
prot-201011--109,0,274,-1,,metadata,,
prot-201011--109,0,290,-1,,metadata,,
prot-201011--109,0,306,-1,,metadata,,
prot-201011--109,0,338,-1,,metadata,,
prot-201011--109,0,354,-1,,metadata,,
prot-201011--109,0,370,-1,,metadata,,
prot-201011--109,0,383,-1,,metadata,,
prot-201011--109,0,402,-1,,metadata,,
prot-201011--109,0,405,-1,,metadata,,
prot-201011--109,0,425,-1,,metadata,,
prot-201011--109,0,436,-1,,metadata,,
prot-201011--109,0,449,-1,,metadata,,
prot-201011--109,0,456,-1,,metadata,,
prot-201011--109,0,469,-1,,metadata,,
prot-201011--109,0,482,-1,,metadata,,
prot-201011--109,0,489,-1,,metadata,,
prot-201011--109,0,502,-1,,metadata,,
prot-201011--109,0,515,-1,,metadata,,
prot-201011--109,0,519,-1,,metadata,,
prot-201011--109,0,532,-1,,metadata,,
prot-201011--109,0,545,-1,,metadata,,
prot-201011--109,0,558,-1,,metadata,,
prot-201011--109,0,562,-1,,metadata,,
prot-201011--109,0,575,-1,,metadata,,
prot-201011--109,0,586,-1,,metadata,,
prot-201011--109,0,600,-1,,metadata,,
prot-201011--109,0,623,-1,,metadata,,
prot-201011--109,0,636,-1,,metadata,,
prot-201011--109,0,640,-1,,metadata,,
prot-201011--109,0,653,-1,,metadata,,
prot-201011--109,0,666,-1,,metadata,,
prot-201011--109,0,680,-1,,metadata,,
prot-201011--109,0,693,-1,,metadata,,
prot-201011--109,0,706,-1,,metadata,,
prot-201011--109,0,708,-1,,metadata,,
prot-201011--109,0,736,-1,,metadata,,
prot-201011--109,0,745,-1,,metadata,,
prot-201011--109,0,748,-1,,metadata,,
prot-201011--109,0,751,-1,,metadata,,
prot-201011--109,0,754,-1,,metadata,,
prot-201011--109,0,759,-1,,metadata,,
prot-201011--109,0,762,-1,,metadata,,
prot-201011--109,0,765,-1,,metadata,,
prot-201011--109,0,768,-1,,metadata,,
prot-201011--109,0,771,-1,,metadata,,
prot-201011--109,0,774,-1,,metadata,,
prot-201011--109,0,777,-1,,metadata,,
prot-201011--109,0,780,-1,,metadata,,
prot-201011--109,0,783,-1,,metadata,,
prot-201011--109,0,789,-1,,metadata,,
prot-201011--109,0,792,-1,,metadata,,
prot-201011--109,0,795,-1,,metadata,,
prot-201011--109,0,798,-1,,metadata,,
prot-201011--109,0,801,-1,,metadata,,
prot-201011--109,0,804,-1,,metadata,,
prot-201011--109,0,807,-1,,metadata,,
prot-201011--109,0,824,-1,,metadata,,
