protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--13,0,48,190,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--13-katarina_brannstrom_725f96-0-48-190
prot-201011--13,0,48,193,f0d538d10bda4e34,speech_start,,prot-201011--13-unk-0-48-193
prot-201011--13,0,74,-1,,metadata,,
prot-201011--13,0,77,-1,,metadata,,
prot-201011--13,0,80,-1,,metadata,,
prot-201011--13,0,85,-1,,metadata,,
prot-201011--13,0,88,-1,,metadata,,
prot-201011--13,0,91,-1,,metadata,,
prot-201011--13,0,94,-1,,metadata,,
prot-201011--13,0,97,-1,,metadata,,
prot-201011--13,0,100,-1,,metadata,,
prot-201011--13,0,103,-1,,metadata,,
prot-201011--13,0,106,-1,,metadata,,
prot-201011--13,0,111,-1,,metadata,,
prot-201011--13,0,114,-1,,metadata,,
prot-201011--13,0,117,-1,,metadata,,
prot-201011--13,0,120,-1,,metadata,,
prot-201011--13,0,126,-1,,metadata,,
prot-201011--13,0,129,-1,,metadata,,
prot-201011--13,0,132,-1,,metadata,,
prot-201011--13,0,138,-1,,metadata,,
prot-201011--13,0,141,-1,,metadata,,
prot-201011--13,0,144,-1,,metadata,,
prot-201011--13,0,157,-1,,metadata,,
