protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--117,0,36,73,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-73
prot-201011--117,0,36,77,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-77
prot-201011--117,0,36,81,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-81
prot-201011--117,0,36,84,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-84
prot-201011--117,0,36,88,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--117-jens_holm_9bd66a-0-36-88
prot-201011--117,0,36,91,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-91
prot-201011--117,0,36,94,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--117-jens_holm_9bd66a-0-36-94
prot-201011--117,0,36,97,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-97
prot-201011--117,0,36,101,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--117-emma_henriksson_459a1e-0-36-101
prot-201011--117,0,36,105,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--117-erik_ullenhag_908afe-0-36-105
prot-201011--117,0,36,109,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--117-emma_henriksson_459a1e-0-36-109
prot-201011--117,0,36,113,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--117-erik_ullenhag_908afe-0-36-113
prot-201011--117,0,36,119,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201011--117-adnan_dibrani_351143-0-36-119
prot-201011--117,0,36,123,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-123
prot-201011--117,0,36,126,f0d538d10bda4e34,speech_start,adnan_dibrani_351143,prot-201011--117-adnan_dibrani_351143-0-36-126
prot-201011--117,0,36,129,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-129
prot-201011--117,0,36,134,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-134
prot-201011--117,0,36,137,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-137
prot-201011--117,0,36,141,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-141
prot-201011--117,0,36,145,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-145
prot-201011--117,0,36,150,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--117-borje_vestlund_809cde-0-36-150
prot-201011--117,0,36,153,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-153
prot-201011--117,0,36,157,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--117-borje_vestlund_809cde-0-36-157
prot-201011--117,0,36,160,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-160
prot-201011--117,0,36,166,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201011--117-elisabeth_bjornsdotter_rahm_63309b-0-36-166
prot-201011--117,0,36,171,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--117-gunilla_carlsson_949c2c-0-36-171
prot-201011--117,0,36,176,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201011--117-elisabeth_bjornsdotter_rahm_63309b-0-36-176
prot-201011--117,0,36,179,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--117-sara_karlsson_6c50ab-0-36-179
prot-201011--117,0,36,183,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-183
prot-201011--117,0,36,190,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201011--117-sara_karlsson_6c50ab-0-36-190
prot-201011--117,0,36,194,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-194
prot-201011--117,0,36,207,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-207
prot-201011--117,0,36,215,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-215
prot-201011--117,0,36,220,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--117-pia_nilsson_f6a18a-0-36-220
prot-201011--117,0,36,224,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-224
prot-201011--117,0,36,228,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--117-pia_nilsson_f6a18a-0-36-228
prot-201011--117,0,36,232,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--117-per_bill_00555d-0-36-232
prot-201011--117,0,36,237,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--117-yvonne_andersson_3ac6f9-0-36-237
prot-201011--117,0,36,240,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-240
prot-201011--117,0,36,245,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--117-yvonne_andersson_3ac6f9-0-36-245
prot-201011--117,0,36,248,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-36-248
prot-201011--117,0,36,255,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--117-jabar_amin_8e5175-0-36-255
prot-201011--117,0,36,259,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--117-oskar_oholm_e34444-0-36-259
prot-201011--117,0,36,265,d84fc8cb7cb8f0d1,speech_start,jabar_amin_8e5175,prot-201011--117-jabar_amin_8e5175-0-36-265
prot-201011--117,0,36,268,d84fc8cb7cb8f0d1,speech_start,oskar_oholm_e34444,prot-201011--117-oskar_oholm_e34444-0-36-268
prot-201011--117,0,36,272,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201011--117-tina_acketoft_a2726b-0-36-272
prot-201011--117,0,40,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--117-yvonne_andersson_3ac6f9-0-40-1
prot-201011--117,0,42,1,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--117-gunilla_svantorp_b91af7-0-42-1
prot-201011--117,0,42,8,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--117-yvonne_andersson_3ac6f9-0-42-8
prot-201011--117,0,42,13,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--117-gunilla_svantorp_b91af7-0-42-13
prot-201011--117,0,42,16,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--117-yvonne_andersson_3ac6f9-0-42-16
prot-201011--117,0,44,-1,,metadata,,
prot-201011--117,0,45,-1,,metadata,,
prot-201011--117,0,47,0,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--117-helena_lindahl_7452bc-0-47-0
prot-201011--117,0,47,18,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201011--117-hans_rothenberg_353d06-0-47-18
prot-201011--117,0,48,1,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201011--117-eva_flyborg_45b8be-0-48-1
prot-201011--117,0,48,15,f0d538d10bda4e34,speech_start,ingemar_nilsson_e9c916,prot-201011--117-ingemar_nilsson_e9c916-0-48-15
prot-201011--117,0,49,-1,,metadata,,
prot-201011--117,0,51,-1,,metadata,,
prot-201011--117,0,53,-1,,metadata,,
prot-201011--117,0,69,-1,,metadata,,
prot-201011--117,0,84,-1,,metadata,,
prot-201011--117,0,97,-1,,metadata,,
prot-201011--117,0,112,-1,,metadata,,
prot-201011--117,0,126,-1,,metadata,,
prot-201011--117,0,162,-1,,metadata,,
prot-201011--117,0,175,-1,,metadata,,
prot-201011--117,0,188,-1,,metadata,,
prot-201011--117,0,201,-1,,metadata,,
prot-201011--117,0,208,-1,,metadata,,
prot-201011--117,0,221,-1,,metadata,,
prot-201011--117,0,234,-1,,metadata,,
prot-201011--117,0,247,-1,,metadata,,
prot-201011--117,0,260,-1,,metadata,,
prot-201011--117,0,273,-1,,metadata,,
prot-201011--117,0,275,1,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--117-maria_wetterstrand_c07fc0-0-275-1
prot-201011--117,0,275,8,f0d538d10bda4e34,speech_start,,prot-201011--117-unk-0-275-8
prot-201011--117,0,275,23,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--117-kent_persson_8dd737-0-275-23
prot-201011--117,0,278,-1,,metadata,,
prot-201011--117,0,282,-1,,metadata,,
prot-201011--117,0,297,-1,,metadata,,
prot-201011--117,0,300,-1,,metadata,,
prot-201011--117,0,303,-1,,metadata,,
prot-201011--117,0,308,-1,,metadata,,
prot-201011--117,0,311,-1,,metadata,,
prot-201011--117,0,314,-1,,metadata,,
prot-201011--117,0,333,-1,,metadata,,
