protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--86,0,40,2,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-40-2
prot-201011--86,0,40,12,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201011--86-johan_lofstrand_94e598-0-40-12
prot-201011--86,0,40,24,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--86-staffan_danielsson_9b55cc-0-40-24
prot-201011--86,0,41,1,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-41-1
prot-201011--86,0,41,6,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201011--86-johan_lofstrand_94e598-0-41-6
prot-201011--86,0,41,15,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201011--86-staffan_danielsson_9b55cc-0-41-15
prot-201011--86,0,43,-1,,metadata,,
prot-201011--86,0,45,8,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--86-finn_bengtsson_813f74-0-45-8
prot-201011--86,0,45,15,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-45-15
prot-201011--86,0,45,22,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201011--86-johan_lofstrand_94e598-0-45-22
prot-201011--86,0,45,27,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-45-27
prot-201011--86,0,46,2,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-46-2
prot-201011--86,0,46,13,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--86-sven-erik_bucht_2838b5-0-46-13
prot-201011--86,0,46,25,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-46-25
prot-201011--86,0,46,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--86-sven-erik_bucht_2838b5-0-46-31
prot-201011--86,0,46,35,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--86-isak_from_c7c532-0-46-35
prot-201011--86,0,46,39,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-46-39
prot-201011--86,0,46,45,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--86-sven-erik_bucht_2838b5-0-46-45
prot-201011--86,0,46,49,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--86-isak_from_c7c532-0-46-49
prot-201011--86,0,46,53,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-46-53
prot-201011--86,0,47,2,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-47-2
prot-201011--86,0,47,10,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--86-jonas_sjostedt_d8098c-0-47-10
prot-201011--86,0,47,21,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--86-finn_bengtsson_813f74-0-47-21
prot-201011--86,0,47,32,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-47-32
prot-201011--86,0,47,37,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--86-jonas_sjostedt_d8098c-0-47-37
prot-201011--86,0,47,50,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--86-finn_bengtsson_813f74-0-47-50
prot-201011--86,0,47,56,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-47-56
prot-201011--86,0,47,59,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--86-jonas_sjostedt_d8098c-0-47-59
prot-201011--86,0,47,65,f0d538d10bda4e34,speech_start,,prot-201011--86-unk-0-47-65
prot-201011--86,0,54,-1,,metadata,,
prot-201011--86,0,59,-1,,metadata,,
prot-201011--86,0,89,-1,,metadata,,
prot-201011--86,0,92,-1,,metadata,,
prot-201011--86,0,95,-1,,metadata,,
prot-201011--86,0,98,-1,,metadata,,
prot-201011--86,0,106,-1,,metadata,,
prot-201011--86,0,109,-1,,metadata,,
prot-201011--86,0,112,-1,,metadata,,
prot-201011--86,0,115,-1,,metadata,,
prot-201011--86,0,118,-1,,metadata,,
prot-201011--86,0,123,-1,,metadata,,
prot-201011--86,0,126,-1,,metadata,,
prot-201011--86,0,129,-1,,metadata,,
prot-201011--86,0,132,-1,,metadata,,
prot-201011--86,0,150,-1,,metadata,,
