protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--57,0,8,215,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201011--57-allan_widman_49f05b-0-8-215
prot-201011--57,0,8,218,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-218
prot-201011--57,0,8,224,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--57-kew_nordqvist_17746c-0-8-224
prot-201011--57,0,8,229,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-229
prot-201011--57,0,8,232,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--57-kew_nordqvist_17746c-0-8-232
prot-201011--57,0,8,234,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-234
prot-201011--57,0,8,241,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-241
prot-201011--57,0,8,247,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-247
prot-201011--57,0,8,250,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--57-bjorn_von_sydow_bb027a-0-8-250
prot-201011--57,0,8,254,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-254
prot-201011--57,0,8,257,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--57-bjorn_von_sydow_bb027a-0-8-257
prot-201011--57,0,8,260,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-8-260
prot-201011--57,0,9,2,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--57-erik_ullenhag_908afe-0-9-2
prot-201011--57,0,10,1,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-10-1
prot-201011--57,0,11,1,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--57-erik_ullenhag_908afe-0-11-1
prot-201011--57,0,11,11,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-11-11
prot-201011--57,0,12,1,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--57-erik_ullenhag_908afe-0-12-1
prot-201011--57,0,12,12,f0d538d10bda4e34,speech_start,,prot-201011--57-unk-0-12-12
prot-201011--57,0,13,1,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--57-erik_ullenhag_908afe-0-13-1
prot-201011--57,0,17,-1,,metadata,,
prot-201011--57,0,20,-1,,metadata,,
prot-201011--57,0,21,-1,,metadata,,
prot-201011--57,0,28,-1,,metadata,,
prot-201011--57,0,30,-1,,metadata,,
prot-201011--57,0,33,-1,,metadata,,
prot-201011--57,0,36,-1,,metadata,,
prot-201011--57,0,41,-1,,metadata,,
prot-201011--57,0,44,-1,,metadata,,
prot-201011--57,0,47,-1,,metadata,,
prot-201011--57,0,50,-1,,metadata,,
prot-201011--57,0,53,-1,,metadata,,
prot-201011--57,0,68,-1,,metadata,,
