protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--27,0,29,11,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201011--27-leif_jakobsson_79f517-0-29-11
prot-201011--27,0,29,22,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--27-hans_wallmark_259cf8-0-29-22
prot-201011--27,0,29,38,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-29-38
prot-201011--27,0,29,49,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201011--27-leif_jakobsson_79f517-0-29-49
prot-201011--27,0,29,59,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--27-hans_wallmark_259cf8-0-29-59
prot-201011--27,0,29,70,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-29-70
prot-201011--27,0,29,79,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201011--27-leif_jakobsson_79f517-0-29-79
prot-201011--27,0,29,85,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-29-85
prot-201011--27,0,30,2,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-30-2
prot-201011--27,0,30,10,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--27-bjorn_von_sydow_bb027a-0-30-10
prot-201011--27,0,30,20,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-30-20
prot-201011--27,0,30,29,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201011--27-bjorn_von_sydow_bb027a-0-30-29
prot-201011--27,0,30,34,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-30-34
prot-201011--27,0,31,2,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-31-2
prot-201011--27,0,31,14,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201011--27-leif_pettersson_2323d8-0-31-14
prot-201011--27,0,31,22,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--27-sven-erik_bucht_2838b5-0-31-22
prot-201011--27,0,31,32,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-31-32
prot-201011--27,0,31,44,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201011--27-leif_pettersson_2323d8-0-31-44
prot-201011--27,0,31,54,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--27-sven-erik_bucht_2838b5-0-31-54
prot-201011--27,0,31,58,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-31-58
prot-201011--27,0,31,67,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201011--27-leif_pettersson_2323d8-0-31-67
prot-201011--27,0,31,73,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--27-sven-erik_bucht_2838b5-0-31-73
prot-201011--27,0,31,75,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-31-75
prot-201011--27,0,32,2,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-32-2
prot-201011--27,0,32,10,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--27-torbjorn_bjorlund_938599-0-32-10
prot-201011--27,0,32,21,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--27-hans_wallmark_259cf8-0-32-21
prot-201011--27,0,32,31,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-32-31
prot-201011--27,0,32,45,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--27-torbjorn_bjorlund_938599-0-32-45
prot-201011--27,0,32,57,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--27-hans_wallmark_259cf8-0-32-57
prot-201011--27,0,32,62,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-32-62
prot-201011--27,0,32,74,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--27-torbjorn_bjorlund_938599-0-32-74
prot-201011--27,0,32,82,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-32-82
prot-201011--27,0,33,2,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-33-2
prot-201011--27,0,33,14,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--27-jonas_sjostedt_d8098c-0-33-14
prot-201011--27,0,33,22,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-33-22
prot-201011--27,0,33,29,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--27-jonas_sjostedt_d8098c-0-33-29
prot-201011--27,0,33,40,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-33-40
prot-201011--27,0,33,48,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--27-jonas_sjostedt_d8098c-0-33-48
prot-201011--27,0,33,55,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-33-55
prot-201011--27,0,34,2,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-34-2
prot-201011--27,0,34,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--27-carina_adolfsson_elgestam_02d747-0-34-12
prot-201011--27,0,34,32,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-34-32
prot-201011--27,0,34,41,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--27-carina_adolfsson_elgestam_02d747-0-34-41
prot-201011--27,0,34,51,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-34-51
prot-201011--27,0,34,60,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--27-carina_adolfsson_elgestam_02d747-0-34-60
prot-201011--27,0,34,65,f0d538d10bda4e34,speech_start,,prot-201011--27-unk-0-34-65
prot-201011--27,0,37,-1,,metadata,,
prot-201011--27,0,40,-1,,metadata,,
prot-201011--27,0,42,-1,,metadata,,
prot-201011--27,0,45,-1,,metadata,,
prot-201011--27,0,48,-1,,metadata,,
prot-201011--27,0,51,-1,,metadata,,
prot-201011--27,0,54,-1,,metadata,,
prot-201011--27,0,57,-1,,metadata,,
prot-201011--27,0,62,-1,,metadata,,
prot-201011--27,0,65,-1,,metadata,,
prot-201011--27,0,68,-1,,metadata,,
prot-201011--27,0,71,-1,,metadata,,
prot-201011--27,0,74,-1,,metadata,,
prot-201011--27,0,80,-1,,metadata,,
prot-201011--27,0,85,-1,,metadata,,
prot-201011--27,0,88,-1,,metadata,,
prot-201011--27,0,110,-1,,metadata,,
