protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--52,0,76,44,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--52-kent_ekeroth_fa6033-0-76-44
prot-201011--52,0,76,50,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--52-jens_holm_9bd66a-0-76-50
prot-201011--52,0,76,62,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201011--52-patrick_reslow_69479b-0-76-62
prot-201011--52,0,78,1,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-78-1
prot-201011--52,0,78,5,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201011--52-patrick_reslow_69479b-0-78-5
prot-201011--52,0,78,9,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-78-9
prot-201011--52,0,78,13,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201011--52-patrick_reslow_69479b-0-78-13
prot-201011--52,0,78,18,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--52-kent_ekeroth_fa6033-0-78-18
prot-201011--52,0,78,20,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201011--52-patrick_reslow_69479b-0-78-20
prot-201011--52,0,78,22,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--52-kent_ekeroth_fa6033-0-78-22
prot-201011--52,0,78,26,d84fc8cb7cb8f0d1,speech_start,patrick_reslow_69479b,prot-201011--52-patrick_reslow_69479b-0-78-26
prot-201011--52,0,78,29,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--52-roger_haddad_f79cd9-0-78-29
prot-201011--52,0,79,0,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--52-kent_ekeroth_fa6033-0-79-0
prot-201011--52,0,79,2,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--52-roger_haddad_f79cd9-0-79-2
prot-201011--52,0,79,4,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--52-kent_ekeroth_fa6033-0-79-4
prot-201011--52,0,79,6,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--52-roger_haddad_f79cd9-0-79-6
prot-201011--52,0,79,8,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--52-johan_linander_6c27ef-0-79-8
prot-201011--52,0,79,30,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-79-30
prot-201011--52,0,79,34,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--52-johan_linander_6c27ef-0-79-34
prot-201011--52,0,79,39,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-79-39
prot-201011--52,0,79,44,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--52-johan_linander_6c27ef-0-79-44
prot-201011--52,0,79,49,f0d538d10bda4e34,speech_start,,prot-201011--52-unk-0-79-49
prot-201011--52,0,79,66,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-79-66
prot-201011--52,0,79,72,d84fc8cb7cb8f0d1,speech_start,,prot-201011--52-unk-0-79-72
prot-201011--52,0,79,78,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--52-kerstin_haglo_c5ad26-0-79-78
prot-201011--52,0,79,84,d84fc8cb7cb8f0d1,speech_start,,prot-201011--52-unk-0-79-84
prot-201011--52,0,79,91,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--52-borje_vestlund_809cde-0-79-91
prot-201011--52,0,82,-1,,metadata,,
prot-201011--52,0,86,-1,,metadata,,
prot-201011--52,0,103,-1,,metadata,,
prot-201011--52,0,116,-1,,metadata,,
prot-201011--52,0,119,-1,,metadata,,
prot-201011--52,0,149,-1,,metadata,,
prot-201011--52,0,162,-1,,metadata,,
prot-201011--52,0,175,-1,,metadata,,
prot-201011--52,0,189,-1,,metadata,,
prot-201011--52,0,202,-1,,metadata,,
prot-201011--52,0,224,-1,,metadata,,
prot-201011--52,0,237,-1,,metadata,,
prot-201011--52,0,251,-1,,metadata,,
prot-201011--52,0,264,-1,,metadata,,
prot-201011--52,0,277,-1,,metadata,,
prot-201011--52,0,290,-1,,metadata,,
prot-201011--52,0,303,-1,,metadata,,
prot-201011--52,0,316,-1,,metadata,,
prot-201011--52,0,329,-1,,metadata,,
prot-201011--52,0,342,-1,,metadata,,
prot-201011--52,0,355,-1,,metadata,,
prot-201011--52,0,368,-1,,metadata,,
prot-201011--52,0,374,-1,,metadata,,
prot-201011--52,0,378,-1,,metadata,,
prot-201011--52,0,380,-1,,metadata,,
prot-201011--52,0,383,-1,,metadata,,
prot-201011--52,0,386,-1,,metadata,,
prot-201011--52,0,389,-1,,metadata,,
prot-201011--52,0,392,-1,,metadata,,
prot-201011--52,0,395,-1,,metadata,,
prot-201011--52,0,398,-1,,metadata,,
prot-201011--52,0,403,-1,,metadata,,
prot-201011--52,0,406,-1,,metadata,,
prot-201011--52,0,414,-1,,metadata,,
prot-201011--52,0,417,-1,,metadata,,
prot-201011--52,0,420,-1,,metadata,,
prot-201011--52,0,423,-1,,metadata,,
prot-201011--52,0,426,-1,,metadata,,
prot-201011--52,0,429,-1,,metadata,,
prot-201011--52,0,432,-1,,metadata,,
prot-201011--52,0,435,-1,,metadata,,
prot-201011--52,0,438,-1,,metadata,,
prot-201011--52,0,441,-1,,metadata,,
prot-201011--52,0,447,-1,,metadata,,
prot-201011--52,0,450,-1,,metadata,,
prot-201011--52,0,453,-1,,metadata,,
prot-201011--52,0,456,-1,,metadata,,
prot-201011--52,0,471,-1,,metadata,,
