protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--118,0,95,87,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--7
prot-201011--118,0,96,2,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--118-birgitta_ohlsson_a60667--1
prot-201011--118,0,96,15,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--118-jonas_sjostedt_d8098c--1
prot-201011--118,0,96,24,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--1
prot-201011--118,0,96,31,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--118-birgitta_ohlsson_a60667--2
prot-201011--118,0,96,40,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--118-jonas_sjostedt_d8098c--2
prot-201011--118,0,96,50,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--2
prot-201011--118,0,96,56,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--118-birgitta_ohlsson_a60667--3
prot-201011--118,0,96,64,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--118-jonas_sjostedt_d8098c--3
prot-201011--118,0,96,73,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--118-birgitta_ohlsson_a60667--4
prot-201011--118,0,97,2,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--8
prot-201011--118,0,97,7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--3
prot-201011--118,0,97,14,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--9
prot-201011--118,0,97,22,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--4
prot-201011--118,0,97,29,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--10
prot-201011--118,0,97,32,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--5
prot-201011--118,0,97,36,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--11
prot-201011--118,0,98,2,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--12
prot-201011--118,0,98,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--118-sven-erik_osterberg_670276--1
prot-201011--118,0,98,22,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--118-ylva_johansson_e8ae63--1
prot-201011--118,0,98,28,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--13
prot-201011--118,0,98,34,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--118-sven-erik_osterberg_670276--2
prot-201011--118,0,98,41,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--118-ylva_johansson_e8ae63--2
prot-201011--118,0,98,45,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--14
prot-201011--118,0,98,49,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--118-sven-erik_osterberg_670276--3
prot-201011--118,0,98,54,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--15
prot-201011--118,0,99,2,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--16
prot-201011--118,0,100,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--6
prot-201011--118,0,100,11,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--17
prot-201011--118,0,100,17,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--7
prot-201011--118,0,100,21,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--18
prot-201011--118,0,100,25,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--8
prot-201011--118,0,100,28,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--19
prot-201011--118,0,101,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--118-stefan_attefall_5bf196--1
prot-201011--118,0,101,12,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--118-ylva_johansson_e8ae63--3
prot-201011--118,0,101,20,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--9
prot-201011--118,0,101,27,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--118-borje_vestlund_809cde--1
prot-201011--118,0,101,35,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--118-stefan_attefall_5bf196--2
prot-201011--118,0,101,45,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--118-ylva_johansson_e8ae63--4
prot-201011--118,0,101,53,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--118-jens_holm_9bd66a--10
prot-201011--118,0,101,58,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--118-borje_vestlund_809cde--2
prot-201011--118,0,101,65,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--118-stefan_attefall_5bf196--3
prot-201011--118,0,101,79,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--118-ylva_johansson_e8ae63--5
prot-201011--118,0,101,87,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--118-stefan_attefall_5bf196--4
prot-201011--118,0,102,2,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--20
prot-201011--118,0,102,6,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--118-isak_from_c7c532--1
prot-201011--118,0,102,18,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--21
prot-201011--118,0,102,29,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--118-isak_from_c7c532--2
prot-201011--118,0,102,37,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--22
prot-201011--118,0,102,45,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--118-isak_from_c7c532--3
prot-201011--118,0,102,53,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--23
prot-201011--118,0,103,2,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--1
prot-201011--118,0,106,6,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--24
prot-201011--118,0,107,1,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--2
prot-201011--118,0,108,1,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--25
prot-201011--118,0,108,11,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--3
prot-201011--118,0,108,24,f0d538d10bda4e34,speech_start,,prot-201011--118-unk--26
prot-201011--118,0,108,30,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--4
prot-201011--118,0,109,2,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--5
prot-201011--118,0,109,9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--118-amineh_kakabaveh_bf37d1--3
prot-201011--118,0,109,16,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--6
prot-201011--118,0,109,28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--118-amineh_kakabaveh_bf37d1--4
prot-201011--118,0,109,36,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--7
prot-201011--118,0,109,44,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--118-amineh_kakabaveh_bf37d1--5
prot-201011--118,0,109,50,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--118-erik_ullenhag_908afe--8
prot-201011--118,0,110,-1,,metadata,,
prot-201011--118,0,146,-1,,metadata,,
prot-201011--118,0,149,-1,,metadata,,
prot-201011--118,0,152,-1,,metadata,,
prot-201011--118,0,169,-1,,metadata,,
