protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--69,0,46,43,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--69-annie_johansson_9b42fa-0-46-43
prot-201011--69,0,46,48,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--69-monica_green_e58cbb-0-46-48
prot-201011--69,0,46,53,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--69-annie_johansson_9b42fa-0-46-53
prot-201011--69,0,46,58,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--69-monica_green_e58cbb-0-46-58
prot-201011--69,0,50,-1,,metadata,,
prot-201011--69,0,52,0,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-52-0
prot-201011--69,0,52,8,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-52-8
prot-201011--69,0,54,0,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--69-lars_gustafsson_67f4c5-0-54-0
prot-201011--69,0,58,-1,,metadata,,
prot-201011--69,0,60,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-60-0
prot-201011--69,0,61,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-61-0
prot-201011--69,0,61,8,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-61-8
prot-201011--69,0,61,28,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--69-fredrik_schulte_6d2a2e-0-61-28
prot-201011--69,0,62,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-62-0
prot-201011--69,0,62,6,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201011--69-fredrik_schulte_6d2a2e-0-62-6
prot-201011--69,0,62,12,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-62-12
prot-201011--69,0,62,16,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201011--69-fredrik_schulte_6d2a2e-0-62-16
prot-201011--69,0,63,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-63-0
prot-201011--69,0,63,14,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-63-14
prot-201011--69,0,63,25,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-63-25
prot-201011--69,0,63,38,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-63-38
prot-201011--69,0,63,49,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--69-ulrik_nilsson_f7792c-0-63-49
prot-201011--69,0,64,0,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--69-lars_gustafsson_67f4c5-0-64-0
prot-201011--69,0,65,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-65-0
prot-201011--69,0,65,4,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201011--69-lars_gustafsson_67f4c5-0-65-4
prot-201011--69,0,65,8,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-65-8
prot-201011--69,0,65,12,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_67f4c5,prot-201011--69-lars_gustafsson_67f4c5-0-65-12
prot-201011--69,0,65,16,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-65-16
prot-201011--69,0,65,37,f0d538d10bda4e34,speech_start,,prot-201011--69-unk-0-65-37
prot-201011--69,0,66,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-66-0
prot-201011--69,0,66,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--69-unk-0-66-4
prot-201011--69,0,66,12,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--69-peter_persson_b021b6-0-66-12
prot-201011--69,0,66,16,d84fc8cb7cb8f0d1,speech_start,,prot-201011--69-unk-0-66-16
prot-201011--69,0,70,-1,,metadata,,
prot-201011--69,0,72,0,f0d538d10bda4e34,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-72-0
prot-201011--69,0,72,12,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-72-12
prot-201011--69,0,72,29,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201011--69-david_lang_c2b3c8-0-72-29
prot-201011--69,0,72,36,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-72-36
prot-201011--69,0,72,56,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-72-56
prot-201011--69,0,73,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-73-0
prot-201011--69,0,73,7,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-7
prot-201011--69,0,73,14,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-73-14
prot-201011--69,0,73,20,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-20
prot-201011--69,0,73,25,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-73-25
prot-201011--69,0,73,29,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-29
prot-201011--69,0,73,32,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-73-32
prot-201011--69,0,73,35,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-35
prot-201011--69,0,73,42,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-73-42
prot-201011--69,0,73,46,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-46
prot-201011--69,0,73,51,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--69-jacob_johnson_31d6eb-0-73-51
prot-201011--69,0,73,55,d84fc8cb7cb8f0d1,speech_start,lena_asplund_a296b2,prot-201011--69-lena_asplund_a296b2-0-73-55
prot-201011--69,0,73,84,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-73-84
prot-201011--69,0,73,94,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-73-94
prot-201011--69,0,73,103,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-73-103
prot-201011--69,0,73,113,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-73-113
prot-201011--69,0,73,122,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--69-ulrik_nilsson_f7792c-0-73-122
prot-201011--69,0,74,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-74-0
prot-201011--69,0,74,5,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--69-ulrik_nilsson_f7792c-0-74-5
prot-201011--69,0,74,9,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--69-helena_leander_75e865-0-74-9
prot-201011--69,0,74,15,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--69-ulrik_nilsson_f7792c-0-74-15
prot-201011--69,0,74,20,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--69-lars_gustafsson_67f4c5-0-74-20
prot-201011--69,0,74,38,f0d538d10bda4e34,speech_start,,prot-201011--69-unk-0-74-38
prot-201011--69,0,75,0,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-75-0
prot-201011--69,0,76,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--69-unk-0-76-0
prot-201011--69,0,76,8,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--69-hans_olsson_abb306-0-76-8
prot-201011--69,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--69-unk-0-77-0
prot-201011--69,0,77,7,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--69-kew_nordqvist_17746c-0-77-7
prot-201011--69,0,77,28,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201011--69-nina_larsson_698017-0-77-28
prot-201011--69,0,78,0,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201011--69-ulf_berg_15a2cc-0-78-0
prot-201011--69,0,78,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--69-monica_green_e58cbb-0-78-8
prot-201011--69,0,81,-1,,metadata,,
prot-201011--69,0,86,-1,,metadata,,
prot-201011--69,0,91,-1,,metadata,,
prot-201011--69,0,93,0,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201011--69-patrick_reslow_69479b-0-93-0
prot-201011--69,0,96,-1,,metadata,,
prot-201011--69,0,97,-1,,metadata,,
prot-201011--69,0,101,-1,,metadata,,
prot-201011--69,0,102,-1,,metadata,,
prot-201011--69,0,104,0,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201011--69-hans_backman_ddec91-0-104-0
prot-201011--69,0,104,8,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-104-8
prot-201011--69,0,105,0,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-105-0
prot-201011--69,0,106,0,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-106-0
prot-201011--69,0,106,3,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-106-3
prot-201011--69,0,106,7,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-106-7
prot-201011--69,0,106,12,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-106-12
prot-201011--69,0,106,16,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201011--69-mehmet_kaplan_6f7a65-0-106-16
prot-201011--69,0,106,31,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-106-31
prot-201011--69,0,106,34,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--69-mehmet_kaplan_6f7a65-0-106-34
prot-201011--69,0,106,36,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-106-36
prot-201011--69,0,106,39,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--69-mehmet_kaplan_6f7a65-0-106-39
prot-201011--69,0,106,43,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201011--69-ismail_kamil_816485-0-106-43
prot-201011--69,0,107,0,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201011--69-annika_qarlsson_37c24d-0-107-0
prot-201011--69,0,110,-1,,metadata,,
prot-201011--69,0,112,-1,,metadata,,
prot-201011--69,0,114,-1,,metadata,,
prot-201011--69,0,127,-1,,metadata,,
prot-201011--69,0,140,-1,,metadata,,
prot-201011--69,0,153,-1,,metadata,,
prot-201011--69,0,168,-1,,metadata,,
prot-201011--69,0,176,-1,,metadata,,
prot-201011--69,0,189,-1,,metadata,,
prot-201011--69,0,193,-1,,metadata,,
prot-201011--69,0,208,-1,,metadata,,
prot-201011--69,0,212,-1,,metadata,,
prot-201011--69,0,225,-1,,metadata,,
prot-201011--69,0,238,-1,,metadata,,
prot-201011--69,0,251,-1,,metadata,,
prot-201011--69,0,265,-1,,metadata,,
prot-201011--69,0,269,-1,,metadata,,
prot-201011--69,0,282,-1,,metadata,,
prot-201011--69,0,295,-1,,metadata,,
prot-201011--69,0,309,-1,,metadata,,
prot-201011--69,0,316,-1,,metadata,,
prot-201011--69,0,331,-1,,metadata,,
prot-201011--69,0,344,-1,,metadata,,
prot-201011--69,0,359,-1,,metadata,,
prot-201011--69,0,372,-1,,metadata,,
prot-201011--69,0,376,-1,,metadata,,
prot-201011--69,0,398,-1,,metadata,,
prot-201011--69,0,411,-1,,metadata,,
prot-201011--69,0,433,-1,,metadata,,
prot-201011--69,0,442,-1,,metadata,,
prot-201011--69,0,455,-1,,metadata,,
prot-201011--69,0,461,1,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-461-1
prot-201011--69,0,461,6,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201011--69-annika_qarlsson_37c24d-0-461-6
prot-201011--69,0,461,14,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-461-14
prot-201011--69,0,461,20,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201011--69-annika_qarlsson_37c24d-0-461-20
prot-201011--69,0,461,26,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--69-josefin_brink_149089-0-461-26
prot-201011--69,0,462,0,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-462-0
prot-201011--69,0,462,6,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--69-josefin_brink_149089-0-462-6
prot-201011--69,0,462,13,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-462-13
prot-201011--69,0,462,17,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--69-josefin_brink_149089-0-462-17
prot-201011--69,0,462,25,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--69-penilla_gunther_2423bb-0-462-25
prot-201011--69,0,463,1,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--69-josefin_brink_149089-0-463-1
prot-201011--69,0,463,6,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--69-penilla_gunther_2423bb-0-463-6
prot-201011--69,0,463,10,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--69-josefin_brink_149089-0-463-10
prot-201011--69,0,463,15,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--69-penilla_gunther_2423bb-0-463-15
prot-201011--69,0,463,20,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-463-20
prot-201011--69,0,463,25,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--69-penilla_gunther_2423bb-0-463-25
prot-201011--69,0,463,28,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201011--69-raimo_parssinen_c1b884-0-463-28
prot-201011--69,0,463,33,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--69-penilla_gunther_2423bb-0-463-33
prot-201011--69,0,463,37,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--69-sven-olof_sallstrom_d7455b-0-463-37
prot-201011--69,0,463,62,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-463-62
prot-201011--69,0,463,67,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--69-sven-olof_sallstrom_d7455b-0-463-67
prot-201011--69,0,463,71,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_725f96,prot-201011--69-katarina_brannstrom_725f96-0-463-71
prot-201011--69,0,463,79,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201011--69-sven-olof_sallstrom_d7455b-0-463-79
prot-201011--69,0,463,85,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--69-monica_green_e58cbb-0-463-85
prot-201011--69,0,466,-1,,metadata,,
prot-201011--69,0,468,-1,,metadata,,
prot-201011--69,0,471,-1,,metadata,,
prot-201011--69,0,474,-1,,metadata,,
prot-201011--69,0,477,-1,,metadata,,
prot-201011--69,0,480,-1,,metadata,,
prot-201011--69,0,483,-1,,metadata,,
prot-201011--69,0,486,-1,,metadata,,
prot-201011--69,0,489,-1,,metadata,,
prot-201011--69,0,495,-1,,metadata,,
prot-201011--69,0,498,-1,,metadata,,
prot-201011--69,0,501,-1,,metadata,,
prot-201011--69,0,504,-1,,metadata,,
prot-201011--69,0,507,-1,,metadata,,
prot-201011--69,0,510,-1,,metadata,,
prot-201011--69,0,515,-1,,metadata,,
prot-201011--69,0,518,-1,,metadata,,
prot-201011--69,0,524,-1,,metadata,,
prot-201011--69,0,527,-1,,metadata,,
prot-201011--69,0,530,-1,,metadata,,
prot-201011--69,0,533,-1,,metadata,,
prot-201011--69,0,536,-1,,metadata,,
prot-201011--69,0,539,-1,,metadata,,
prot-201011--69,0,542,-1,,metadata,,
prot-201011--69,0,545,-1,,metadata,,
prot-201011--69,0,548,-1,,metadata,,
prot-201011--69,0,551,-1,,metadata,,
prot-201011--69,0,569,-1,,metadata,,
