protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--64,0,6,41,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--64-isak_from_c7c532-0-6-41
prot-201011--64,0,6,47,f0d538d10bda4e34,speech_start,,prot-201011--64-unk-0-6-47
prot-201011--64,0,7,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--64-per_bill_00555d-0-7-2
prot-201011--64,0,7,8,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--64-christina_hoj_larsen_ac4135-0-7-8
prot-201011--64,0,7,19,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--64-per_bill_00555d-0-7-19
prot-201011--64,0,7,28,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--64-christina_hoj_larsen_ac4135-0-7-28
prot-201011--64,0,7,35,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--64-per_bill_00555d-0-7-35
prot-201011--64,0,7,41,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--64-christina_hoj_larsen_ac4135-0-7-41
prot-201011--64,0,7,46,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--64-per_bill_00555d-0-7-46
prot-201011--64,0,10,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--64-stefan_attefall_5bf196-0-10-2
prot-201011--64,0,10,10,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-10-10
prot-201011--64,0,10,22,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201011--64-katarina_kohler_c6b83a-0-10-22
prot-201011--64,0,10,29,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--64-stefan_attefall_5bf196-0-10-29
prot-201011--64,0,10,37,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-10-37
prot-201011--64,0,10,45,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201011--64-katarina_kohler_c6b83a-0-10-45
prot-201011--64,0,10,48,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--64-stefan_attefall_5bf196-0-10-48
prot-201011--64,0,10,60,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--64-monica_green_e58cbb-0-10-60
prot-201011--64,0,10,67,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--64-stefan_attefall_5bf196-0-10-67
prot-201011--64,0,34,-1,,metadata,,
prot-201011--64,0,37,-1,,metadata,,
prot-201011--64,0,46,-1,,metadata,,
prot-201011--64,0,70,-1,,metadata,,
prot-201011--64,0,72,-1,,metadata,,
prot-201011--64,0,75,-1,,metadata,,
prot-201011--64,0,80,-1,,metadata,,
prot-201011--64,0,83,-1,,metadata,,
prot-201011--64,0,86,-1,,metadata,,
prot-201011--64,0,91,-1,,metadata,,
prot-201011--64,0,94,-1,,metadata,,
prot-201011--64,0,97,-1,,metadata,,
prot-201011--64,0,100,-1,,metadata,,
prot-201011--64,0,103,-1,,metadata,,
prot-201011--64,0,109,-1,,metadata,,
prot-201011--64,0,124,-1,,metadata,,
