protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--87,0,497,1,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-497-1
prot-201011--87,0,497,8,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-497-8
prot-201011--87,0,497,13,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-497-13
prot-201011--87,0,498,0,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-498-0
prot-201011--87,0,498,5,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-498-5
prot-201011--87,0,498,11,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-498-11
prot-201011--87,0,498,16,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-498-16
prot-201011--87,0,499,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-499-0
prot-201011--87,0,499,5,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-499-5
prot-201011--87,0,500,0,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-500-0
prot-201011--87,0,500,3,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-500-3
prot-201011--87,0,500,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-500-6
prot-201011--87,0,500,12,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-500-12
prot-201011--87,0,500,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-500-15
prot-201011--87,0,500,19,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-500-19
prot-201011--87,0,501,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-501-0
prot-201011--87,0,501,7,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-501-7
prot-201011--87,0,501,11,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-501-11
prot-201011--87,0,501,17,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-501-17
prot-201011--87,0,502,0,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-502-0
prot-201011--87,0,505,1,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-505-1
prot-201011--87,0,505,9,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-505-9
prot-201011--87,0,505,16,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-505-16
prot-201011--87,0,505,20,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-505-20
prot-201011--87,0,506,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-506-0
prot-201011--87,0,506,5,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-5
prot-201011--87,0,506,10,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-506-10
prot-201011--87,0,506,14,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-14
prot-201011--87,0,506,17,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-506-17
prot-201011--87,0,506,22,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-22
prot-201011--87,0,506,27,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-506-27
prot-201011--87,0,506,32,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-32
prot-201011--87,0,506,35,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-506-35
prot-201011--87,0,506,41,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-41
prot-201011--87,0,506,45,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-506-45
prot-201011--87,0,506,47,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-506-47
prot-201011--87,0,507,0,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-507-0
prot-201011--87,0,507,7,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-507-7
prot-201011--87,0,507,13,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-507-13
prot-201011--87,0,507,17,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-507-17
prot-201011--87,0,508,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-508-0
prot-201011--87,0,509,1,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-509-1
prot-201011--87,0,509,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-509-5
prot-201011--87,0,509,10,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-509-10
prot-201011--87,0,509,13,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-509-13
prot-201011--87,0,509,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-509-15
prot-201011--87,0,509,24,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-509-24
prot-201011--87,0,510,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-510-0
prot-201011--87,0,510,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-510-5
prot-201011--87,0,510,8,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-510-8
prot-201011--87,0,512,1,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-512-1
prot-201011--87,0,512,5,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-512-5
prot-201011--87,0,512,10,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-512-10
prot-201011--87,0,512,14,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-512-14
prot-201011--87,0,512,17,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-512-17
prot-201011--87,0,512,23,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-512-23
prot-201011--87,0,512,27,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-512-27
prot-201011--87,0,512,32,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-512-32
prot-201011--87,0,513,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-513-0
prot-201011--87,0,515,1,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-515-1
prot-201011--87,0,515,6,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-6
prot-201011--87,0,515,11,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-515-11
prot-201011--87,0,515,14,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-14
prot-201011--87,0,515,17,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-515-17
prot-201011--87,0,515,21,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-21
prot-201011--87,0,515,27,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-515-27
prot-201011--87,0,515,32,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-32
prot-201011--87,0,515,35,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-515-35
prot-201011--87,0,515,42,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-42
prot-201011--87,0,515,45,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-515-45
prot-201011--87,0,515,50,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-50
prot-201011--87,0,515,54,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-515-54
prot-201011--87,0,515,59,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-59
prot-201011--87,0,515,63,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-515-63
prot-201011--87,0,515,67,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-67
prot-201011--87,0,515,71,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-515-71
prot-201011--87,0,515,77,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-77
prot-201011--87,0,515,80,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-515-80
prot-201011--87,0,515,84,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--87-johnny_skalin_3e2441-0-515-84
prot-201011--87,0,515,87,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-515-87
prot-201011--87,0,517,1,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-517-1
prot-201011--87,0,517,6,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-6
prot-201011--87,0,517,11,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-517-11
prot-201011--87,0,517,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-15
prot-201011--87,0,517,19,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-517-19
prot-201011--87,0,517,21,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-21
prot-201011--87,0,517,27,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--87-carl_b_hamilton_f30000-0-517-27
prot-201011--87,0,517,30,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-30
prot-201011--87,0,517,34,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-517-34
prot-201011--87,0,517,40,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-40
prot-201011--87,0,517,47,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--87-annie_johansson_9b42fa-0-517-47
prot-201011--87,0,517,51,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-51
prot-201011--87,0,517,57,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-517-57
prot-201011--87,0,517,63,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-63
prot-201011--87,0,517,71,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-517-71
prot-201011--87,0,517,76,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-517-76
prot-201011--87,0,518,0,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-518-0
prot-201011--87,0,520,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-520-1
prot-201011--87,0,520,9,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-520-9
prot-201011--87,0,520,14,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-520-14
prot-201011--87,0,520,21,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--87-anders_sellstrom_d0c3af-0-520-21
prot-201011--87,0,520,26,f0d538d10bda4e34,speech_start,,prot-201011--87-unk-0-520-26
prot-201011--87,0,521,1,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-521-1
prot-201011--87,0,521,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-521-7
prot-201011--87,0,521,14,d84fc8cb7cb8f0d1,speech_start,tommy_waidelich_889e31,prot-201011--87-tommy_waidelich_889e31-0-521-14
prot-201011--87,0,522,0,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-522-0
prot-201011--87,0,522,8,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-522-8
prot-201011--87,0,522,13,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--87-mikaela_valtersson_072e3b-0-522-13
prot-201011--87,0,522,17,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-522-17
prot-201011--87,0,522,22,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-522-22
prot-201011--87,0,522,29,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-522-29
prot-201011--87,0,522,34,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--87-ulla_andersson_2905f7-0-522-34
prot-201011--87,0,522,37,d84fc8cb7cb8f0d1,speech_start,,prot-201011--87-unk-0-522-37
prot-201011--87,0,524,-1,,metadata,,
prot-201011--87,0,527,-1,,metadata,,
