protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--104,0,114,0,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--104-lars_tysklind_527bfb-0-114-0
prot-201011--104,0,115,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--104-nina_larsson_698017-0-115-0
prot-201011--104,0,115,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--104-lars_tysklind_527bfb-0-115-6
prot-201011--104,0,115,12,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201011--104-nina_larsson_698017-0-115-12
prot-201011--104,0,115,19,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--104-lars_tysklind_527bfb-0-115-19
prot-201011--104,0,116,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--104-christina_oskarsson_9f59a4-0-116-0
prot-201011--104,0,117,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--104-jens_holm_9bd66a-0-117-0
prot-201011--104,0,117,6,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--104-christina_oskarsson_9f59a4-0-117-6
prot-201011--104,0,117,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--104-jens_holm_9bd66a-0-117-9
prot-201011--104,0,117,13,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--104-christina_oskarsson_9f59a4-0-117-13
prot-201011--104,0,120,-1,,metadata,,
prot-201011--104,0,124,-1,,metadata,,
prot-201011--104,0,126,-1,,metadata,,
prot-201011--104,0,128,-1,,metadata,,
prot-201011--104,0,162,-1,,metadata,,
prot-201011--104,0,177,-1,,metadata,,
prot-201011--104,0,184,-1,,metadata,,
prot-201011--104,0,197,-1,,metadata,,
prot-201011--104,0,200,-1,,metadata,,
prot-201011--104,0,213,-1,,metadata,,
prot-201011--104,0,239,-1,,metadata,,
prot-201011--104,0,262,-1,,metadata,,
prot-201011--104,0,275,-1,,metadata,,
prot-201011--104,0,288,-1,,metadata,,
prot-201011--104,0,292,-1,,metadata,,
prot-201011--104,0,305,-1,,metadata,,
prot-201011--104,0,308,-1,,metadata,,
prot-201011--104,0,323,-1,,metadata,,
prot-201011--104,0,330,-1,,metadata,,
prot-201011--104,0,332,-1,,metadata,,
prot-201011--104,0,335,-1,,metadata,,
prot-201011--104,0,338,-1,,metadata,,
prot-201011--104,0,341,-1,,metadata,,
prot-201011--104,0,344,-1,,metadata,,
prot-201011--104,0,349,-1,,metadata,,
prot-201011--104,0,352,-1,,metadata,,
prot-201011--104,0,355,-1,,metadata,,
prot-201011--104,0,358,-1,,metadata,,
prot-201011--104,0,363,-1,,metadata,,
prot-201011--104,0,369,-1,,metadata,,
prot-201011--104,0,372,-1,,metadata,,
prot-201011--104,0,375,-1,,metadata,,
prot-201011--104,0,378,-1,,metadata,,
prot-201011--104,0,381,-1,,metadata,,
prot-201011--104,0,384,-1,,metadata,,
prot-201011--104,0,387,-1,,metadata,,
prot-201011--104,0,390,-1,,metadata,,
prot-201011--104,0,393,-1,,metadata,,
prot-201011--104,0,397,-1,,metadata,,
prot-201011--104,0,401,-1,,metadata,,
prot-201011--104,0,404,-1,,metadata,,
prot-201011--104,0,407,-1,,metadata,,
prot-201011--104,0,410,-1,,metadata,,
prot-201011--104,0,413,-1,,metadata,,
prot-201011--104,0,416,-1,,metadata,,
prot-201011--104,0,419,-1,,metadata,,
prot-201011--104,0,422,-1,,metadata,,
prot-201011--104,0,425,-1,,metadata,,
prot-201011--104,0,428,-1,,metadata,,
prot-201011--104,0,445,-1,,metadata,,
