protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--48,0,81,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--48-peter_eriksson_5d85a2-0-81-0
prot-201011--48,0,81,9,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,prot-201011--48-billy_gustafsson_0cc9e0-0-81-9
prot-201011--48,0,81,25,f0d538d10bda4e34,speech_start,lars_elinderson_9f0eca,prot-201011--48-lars_elinderson_9f0eca-0-81-25
prot-201011--48,0,81,41,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--48-peter_eriksson_5d85a2-0-81-41
prot-201011--48,0,81,46,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--48-lars_elinderson_9f0eca-0-81-46
prot-201011--48,0,81,49,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--48-peter_eriksson_5d85a2-0-81-49
prot-201011--48,0,81,51,d84fc8cb7cb8f0d1,speech_start,lars_elinderson_9f0eca,prot-201011--48-lars_elinderson_9f0eca-0-81-51
prot-201011--48,0,83,-1,,metadata,,
prot-201011--48,0,84,-1,,metadata,,
prot-201011--48,0,86,0,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--48-anders_akesson_882924-0-86-0
prot-201011--48,0,86,6,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--48-pia_nilsson_f6a18a-0-86-6
prot-201011--48,0,89,-1,,metadata,,
prot-201011--48,0,91,2,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--48-mikael_damberg_23b905-0-91-2
prot-201011--48,0,91,9,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-91-9
prot-201011--48,0,93,1,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--48-mikael_damberg_23b905-0-93-1
prot-201011--48,0,99,1,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-201011--48-margareta_palsson_933b97-0-99-1
prot-201011--48,0,107,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--48-jabar_amin_8e5175-0-107-1
prot-201011--48,0,109,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--48-richard_jomshof_d1023a-0-109-1
prot-201011--48,0,109,16,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--48-rossana_dinamarca_c267de-0-109-16
prot-201011--48,0,110,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--48-yvonne_andersson_3ac6f9-0-110-0
prot-201011--48,0,112,1,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-112-1
prot-201011--48,0,114,1,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--48-mikael_damberg_23b905-0-114-1
prot-201011--48,0,116,1,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-201011--48-margareta_palsson_933b97-0-116-1
prot-201011--48,0,118,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--48-jabar_amin_8e5175-0-118-1
prot-201011--48,0,121,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--48-richard_jomshof_d1023a-0-121-1
prot-201011--48,0,121,12,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--48-rossana_dinamarca_c267de-0-121-12
prot-201011--48,0,121,20,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--48-yvonne_andersson_3ac6f9-0-121-20
prot-201011--48,0,123,1,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-123-1
prot-201011--48,0,125,1,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201011--48-mikael_damberg_23b905-0-125-1
prot-201011--48,0,127,1,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-201011--48-margareta_palsson_933b97-0-127-1
prot-201011--48,0,128,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--48-jabar_amin_8e5175-0-128-0
prot-201011--48,0,130,1,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--48-richard_jomshof_d1023a-0-130-1
prot-201011--48,0,130,9,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,prot-201011--48-rossana_dinamarca_c267de-0-130-9
prot-201011--48,0,130,16,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--48-yvonne_andersson_3ac6f9-0-130-16
prot-201011--48,0,132,1,f0d538d10bda4e34,speech_start,,prot-201011--48-unk-0-132-1
prot-201011--48,0,134,2,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--48-stina_bergstrom_d57ec1-0-134-2
prot-201011--48,0,136,1,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--48-siv_holma_218997-0-136-1
prot-201011--48,0,137,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-137-0
prot-201011--48,0,138,0,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--48-pia_nilsson_f6a18a-0-138-0
prot-201011--48,0,139,0,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-0
prot-201011--48,0,139,4,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--48-pia_nilsson_f6a18a-0-139-4
prot-201011--48,0,139,10,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-10
prot-201011--48,0,139,15,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--48-siv_holma_218997-0-139-15
prot-201011--48,0,139,20,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-20
prot-201011--48,0,139,25,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--48-siv_holma_218997-0-139-25
prot-201011--48,0,139,29,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-29
prot-201011--48,0,139,33,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--48-stina_bergstrom_d57ec1-0-139-33
prot-201011--48,0,139,38,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-38
prot-201011--48,0,139,42,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--48-stina_bergstrom_d57ec1-0-139-42
prot-201011--48,0,139,46,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201011--48-jan-evert_radhstrom_24665c-0-139-46
prot-201011--48,0,139,50,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--48-lars_tysklind_527bfb-0-139-50
prot-201011--48,0,141,-1,,metadata,,
prot-201011--48,0,143,-1,,metadata,,
prot-201011--48,0,182,-1,,metadata,,
prot-201011--48,0,184,-1,,metadata,,
prot-201011--48,0,187,-1,,metadata,,
prot-201011--48,0,190,-1,,metadata,,
prot-201011--48,0,193,-1,,metadata,,
prot-201011--48,0,198,-1,,metadata,,
prot-201011--48,0,201,-1,,metadata,,
prot-201011--48,0,206,-1,,metadata,,
prot-201011--48,0,209,-1,,metadata,,
prot-201011--48,0,212,-1,,metadata,,
prot-201011--48,0,215,-1,,metadata,,
prot-201011--48,0,219,-1,,metadata,,
prot-201011--48,0,222,-1,,metadata,,
prot-201011--48,0,225,-1,,metadata,,
prot-201011--48,0,228,-1,,metadata,,
prot-201011--48,0,231,-1,,metadata,,
prot-201011--48,0,234,-1,,metadata,,
prot-201011--48,0,237,-1,,metadata,,
prot-201011--48,0,240,-1,,metadata,,
prot-201011--48,0,243,-1,,metadata,,
prot-201011--48,0,246,-1,,metadata,,
prot-201011--48,0,249,-1,,metadata,,
prot-201011--48,0,266,-1,,metadata,,
