protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--42,0,33,62,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--42-sven-erik_bucht_2838b5-0-33-62
prot-201011--42,0,33,67,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--42-edward_riedl_032876-0-33-67
prot-201011--42,0,33,74,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-33-74
prot-201011--42,0,33,79,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-33-79
prot-201011--42,0,34,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-34-2
prot-201011--42,0,34,11,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--42-eva_olofsson_993bb0-0-34-11
prot-201011--42,0,34,24,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-34-24
prot-201011--42,0,34,34,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--42-eva_olofsson_993bb0-0-34-34
prot-201011--42,0,34,42,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-34-42
prot-201011--42,0,34,50,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--42-eva_olofsson_993bb0-0-34-50
prot-201011--42,0,34,55,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-34-55
prot-201011--42,0,37,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-37-2
prot-201011--42,0,37,6,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-37-6
prot-201011--42,0,37,16,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--42-edward_riedl_032876-0-37-16
prot-201011--42,0,37,22,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-37-22
prot-201011--42,0,37,27,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-37-27
prot-201011--42,0,37,35,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--42-edward_riedl_032876-0-37-35
prot-201011--42,0,37,39,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-37-39
prot-201011--42,0,37,44,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-37-44
prot-201011--42,0,37,50,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-37-50
prot-201011--42,0,38,2,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-38-2
prot-201011--42,0,38,5,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--42-lena_olsson_fc0610-0-38-5
prot-201011--42,0,38,13,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--42-gunnar_sandberg_d88799-0-38-13
prot-201011--42,0,38,22,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-38-22
prot-201011--42,0,38,27,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-38-27
prot-201011--42,0,38,37,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--42-lena_olsson_fc0610-0-38-37
prot-201011--42,0,38,44,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201011--42-gunnar_sandberg_d88799-0-38-44
prot-201011--42,0,38,49,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--42-isak_from_c7c532-0-38-49
prot-201011--42,0,38,53,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-38-53
prot-201011--42,0,38,62,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201011--42-lena_olsson_fc0610-0-38-62
prot-201011--42,0,38,66,f0d538d10bda4e34,speech_start,,prot-201011--42-unk-0-38-66
prot-201011--42,0,39,2,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--42-erik_ullenhag_908afe-0-39-2
prot-201011--42,0,39,13,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--42-josefin_brink_149089-0-39-13
prot-201011--42,0,39,21,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--42-erik_ullenhag_908afe-0-39-21
prot-201011--42,0,39,31,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--42-josefin_brink_149089-0-39-31
prot-201011--42,0,39,40,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--42-erik_ullenhag_908afe-0-39-40
prot-201011--42,0,39,49,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--42-josefin_brink_149089-0-39-49
prot-201011--42,0,39,54,f0d538d10bda4e34,speech_start,erik_ullenhag_908afe,prot-201011--42-erik_ullenhag_908afe-0-39-54
prot-201011--42,0,42,-1,,metadata,,
prot-201011--42,0,43,-1,,metadata,,
prot-201011--42,0,44,-1,,metadata,,
prot-201011--42,0,45,-1,,metadata,,
prot-201011--42,0,46,-1,,metadata,,
prot-201011--42,0,47,-1,,metadata,,
prot-201011--42,0,48,-1,,metadata,,
prot-201011--42,0,49,-1,,metadata,,
prot-201011--42,0,50,-1,,metadata,,
prot-201011--42,0,51,-1,,metadata,,
prot-201011--42,0,52,-1,,metadata,,
prot-201011--42,0,53,-1,,metadata,,
prot-201011--42,0,111,-1,,metadata,,
prot-201011--42,0,113,-1,,metadata,,
prot-201011--42,0,116,-1,,metadata,,
prot-201011--42,0,119,-1,,metadata,,
prot-201011--42,0,122,-1,,metadata,,
prot-201011--42,0,125,-1,,metadata,,
prot-201011--42,0,128,-1,,metadata,,
prot-201011--42,0,131,-1,,metadata,,
prot-201011--42,0,134,-1,,metadata,,
prot-201011--42,0,137,-1,,metadata,,
prot-201011--42,0,140,-1,,metadata,,
prot-201011--42,0,143,-1,,metadata,,
prot-201011--42,0,146,-1,,metadata,,
prot-201011--42,0,151,-1,,metadata,,
prot-201011--42,0,154,-1,,metadata,,
prot-201011--42,0,157,-1,,metadata,,
prot-201011--42,0,160,-1,,metadata,,
prot-201011--42,0,163,-1,,metadata,,
prot-201011--42,0,166,-1,,metadata,,
prot-201011--42,0,169,-1,,metadata,,
prot-201011--42,0,172,-1,,metadata,,
prot-201011--42,0,175,-1,,metadata,,
prot-201011--42,0,178,-1,,metadata,,
prot-201011--42,0,181,-1,,metadata,,
prot-201011--42,0,184,-1,,metadata,,
prot-201011--42,0,187,-1,,metadata,,
prot-201011--42,0,190,-1,,metadata,,
prot-201011--42,0,199,-1,,metadata,,
prot-201011--42,0,202,-1,,metadata,,
prot-201011--42,0,205,-1,,metadata,,
prot-201011--42,0,208,-1,,metadata,,
prot-201011--42,0,211,-1,,metadata,,
prot-201011--42,0,215,-1,,metadata,,
prot-201011--42,0,218,-1,,metadata,,
prot-201011--42,0,227,-1,,metadata,,
prot-201011--42,0,230,-1,,metadata,,
prot-201011--42,0,233,-1,,metadata,,
prot-201011--42,0,238,-1,,metadata,,
prot-201011--42,0,244,-1,,metadata,,
prot-201011--42,0,250,-1,,metadata,,
prot-201011--42,0,253,-1,,metadata,,
prot-201011--42,0,256,-1,,metadata,,
prot-201011--42,0,259,-1,,metadata,,
prot-201011--42,0,262,-1,,metadata,,
prot-201011--42,0,265,-1,,metadata,,
prot-201011--42,0,268,-1,,metadata,,
prot-201011--42,0,271,-1,,metadata,,
prot-201011--42,0,277,-1,,metadata,,
prot-201011--42,0,283,-1,,metadata,,
prot-201011--42,0,286,-1,,metadata,,
prot-201011--42,0,289,-1,,metadata,,
prot-201011--42,0,292,-1,,metadata,,
prot-201011--42,0,295,-1,,metadata,,
prot-201011--42,0,298,-1,,metadata,,
prot-201011--42,0,301,-1,,metadata,,
prot-201011--42,0,304,-1,,metadata,,
prot-201011--42,0,307,-1,,metadata,,
prot-201011--42,0,310,-1,,metadata,,
prot-201011--42,0,313,-1,,metadata,,
prot-201011--42,0,316,-1,,metadata,,
prot-201011--42,0,319,-1,,metadata,,
prot-201011--42,0,322,-1,,metadata,,
prot-201011--42,0,337,-1,,metadata,,
