protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--115,0,22,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--115-gunilla_carlsson_949c2c-0-22-2
prot-201011--115,0,22,13,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--115-jens_holm_9bd66a-0-22-13
prot-201011--115,0,22,20,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--115-tina_ehn_94fa72-0-22-20
prot-201011--115,0,22,27,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--115-pyry_niemi_40761d-0-22-27
prot-201011--115,0,22,33,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--115-gunilla_carlsson_949c2c-0-22-33
prot-201011--115,0,22,44,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--115-jens_holm_9bd66a-0-22-44
prot-201011--115,0,22,56,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201011--115-tina_ehn_94fa72-0-22-56
prot-201011--115,0,22,61,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--115-pyry_niemi_40761d-0-22-61
prot-201011--115,0,22,67,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--115-gunilla_carlsson_949c2c-0-22-67
prot-201011--115,0,22,82,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--115-jens_holm_9bd66a-0-22-82
prot-201011--115,0,22,86,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,prot-201011--115-gunilla_carlsson_949c2c-0-22-86
prot-201011--115,0,23,2,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-23-2
prot-201011--115,0,23,9,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--115-torbjorn_bjorlund_938599-0-23-9
prot-201011--115,0,23,19,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--115-hans_wallmark_259cf8-0-23-19
prot-201011--115,0,23,27,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-23-27
prot-201011--115,0,23,37,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--115-torbjorn_bjorlund_938599-0-23-37
prot-201011--115,0,23,48,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201011--115-hans_wallmark_259cf8-0-23-48
prot-201011--115,0,23,55,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-23-55
prot-201011--115,0,23,66,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--115-torbjorn_bjorlund_938599-0-23-66
prot-201011--115,0,23,75,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-23-75
prot-201011--115,0,24,2,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-24-2
prot-201011--115,0,24,11,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--115-peter_jeppsson_5900ec-0-24-11
prot-201011--115,0,24,24,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201011--115-eva_sonidsson_34a2ad-0-24-24
prot-201011--115,0,24,29,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201011--115-annicka_engblom_f16c02-0-24-29
prot-201011--115,0,24,38,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-24-38
prot-201011--115,0,24,44,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-24-44
prot-201011--115,0,25,1,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--115-peter_jeppsson_5900ec-0-25-1
prot-201011--115,0,25,11,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201011--115-eva_sonidsson_34a2ad-0-25-11
prot-201011--115,0,25,15,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201011--115-annicka_engblom_f16c02-0-25-15
prot-201011--115,0,25,21,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-25-21
prot-201011--115,0,25,27,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-25-27
prot-201011--115,0,25,37,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201011--115-peter_jeppsson_5900ec-0-25-37
prot-201011--115,0,25,43,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201011--115-eva_sonidsson_34a2ad-0-25-43
prot-201011--115,0,25,45,f0d538d10bda4e34,speech_start,,prot-201011--115-unk-0-25-45
prot-201011--115,0,28,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-28-2
prot-201011--115,0,28,10,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--115-amineh_kakabaveh_bf37d1-0-28-10
prot-201011--115,0,28,18,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-28-18
prot-201011--115,0,28,29,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--115-amineh_kakabaveh_bf37d1-0-28-29
prot-201011--115,0,28,38,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-28-38
prot-201011--115,0,28,49,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201011--115-amineh_kakabaveh_bf37d1-0-28-49
prot-201011--115,0,28,55,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-28-55
prot-201011--115,0,29,2,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-29-2
prot-201011--115,0,29,9,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--115-sven-erik_osterberg_670276-0-29-9
prot-201011--115,0,29,20,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-29-20
prot-201011--115,0,29,28,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--115-sven-erik_osterberg_670276-0-29-28
prot-201011--115,0,29,37,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-29-37
prot-201011--115,0,29,47,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--115-sven-erik_osterberg_670276-0-29-47
prot-201011--115,0,29,53,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--115-stefan_attefall_5bf196-0-29-53
prot-201011--115,0,30,-1,,metadata,,
prot-201011--115,0,49,-1,,metadata,,
prot-201011--115,0,52,-1,,metadata,,
prot-201011--115,0,55,-1,,metadata,,
prot-201011--115,0,58,-1,,metadata,,
prot-201011--115,0,61,-1,,metadata,,
prot-201011--115,0,66,-1,,metadata,,
prot-201011--115,0,72,-1,,metadata,,
prot-201011--115,0,75,-1,,metadata,,
prot-201011--115,0,78,-1,,metadata,,
prot-201011--115,0,93,-1,,metadata,,
