protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--121,0,35,48,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--121-kerstin_haglo_c5ad26--6
prot-201011--121,0,35,52,d84fc8cb7cb8f0d1,speech_start,,prot-201011--121-unk--10
prot-201011--121,0,35,58,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201011--121-kerstin_haglo_c5ad26--7
prot-201011--121,0,35,64,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201011--121-mehmet_kaplan_6f7a65--1
prot-201011--121,0,36,1,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--121-johan_linander_6c27ef--3
prot-201011--121,0,36,5,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--121-mehmet_kaplan_6f7a65--2
prot-201011--121,0,36,11,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--121-johan_linander_6c27ef--4
prot-201011--121,0,36,16,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201011--121-mehmet_kaplan_6f7a65--3
prot-201011--121,0,36,22,f0d538d10bda4e34,speech_start,christer_adelsbo_43e127,prot-201011--121-christer_adelsbo_43e127--1
prot-201011--121,0,37,1,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--121-johan_linander_6c27ef--5
prot-201011--121,0,37,8,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201011--121-christer_adelsbo_43e127--2
prot-201011--121,0,37,16,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201011--121-johan_linander_6c27ef--6
prot-201011--121,0,37,24,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201011--121-christer_adelsbo_43e127--3
prot-201011--121,0,37,29,d84fc8cb7cb8f0d1,speech_start,,prot-201011--121-unk--11
prot-201011--121,0,37,35,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201011--121-christer_adelsbo_43e127--4
prot-201011--121,0,37,40,d84fc8cb7cb8f0d1,speech_start,,prot-201011--121-unk--12
prot-201011--121,0,37,45,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_43e127,prot-201011--121-christer_adelsbo_43e127--5
prot-201011--121,0,37,50,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201011--121-per_bill_00555d--1
prot-201011--121,0,37,59,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--121-peter_eriksson_5d85a2--1
prot-201011--121,0,38,1,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-201011--121-sven-erik_osterberg_670276--1
prot-201011--121,0,39,0,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--121-per_bill_00555d--2
prot-201011--121,0,39,4,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--121-sven-erik_osterberg_670276--2
prot-201011--121,0,40,0,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201011--121-per_bill_00555d--3
prot-201011--121,0,40,4,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-201011--121-sven-erik_osterberg_670276--3
prot-201011--121,0,84,-1,,metadata,,
prot-201011--121,0,87,-1,,metadata,,
prot-201011--121,0,119,-1,,metadata,,
prot-201011--121,0,158,-1,,metadata,,
prot-201011--121,0,165,-1,,metadata,,
prot-201011--121,0,181,-1,,metadata,,
prot-201011--121,0,203,-1,,metadata,,
prot-201011--121,0,234,0,f0d538d10bda4e34,speech_start,mats_odell_60393f,prot-201011--121-mats_odell_60393f--1
prot-201011--121,0,235,-1,,metadata,,
prot-201011--121,0,237,2,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--13
prot-201011--121,0,237,9,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--14
prot-201011--121,0,237,18,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--15
prot-201011--121,0,237,26,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--16
prot-201011--121,0,237,36,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--17
prot-201011--121,0,237,44,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--18
prot-201011--121,0,237,49,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--19
prot-201011--121,0,238,2,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--20
prot-201011--121,0,238,8,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--121-mikael_jansson_78d74b--1
prot-201011--121,0,238,19,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--121-fredrik_schulte_6d2a2e--1
prot-201011--121,0,238,27,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--21
prot-201011--121,0,238,37,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--121-mikael_jansson_78d74b--2
prot-201011--121,0,238,49,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201011--121-fredrik_schulte_6d2a2e--2
prot-201011--121,0,238,56,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--121-borje_vestlund_809cde--1
prot-201011--121,0,238,66,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--22
prot-201011--121,0,240,1,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--121-mikael_jansson_78d74b--3
prot-201011--121,0,240,7,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--121-borje_vestlund_809cde--2
prot-201011--121,0,240,12,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--23
prot-201011--121,0,241,2,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--24
prot-201011--121,0,241,8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--1
prot-201011--121,0,241,17,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--25
prot-201011--121,0,241,27,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--2
prot-201011--121,0,241,39,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--26
prot-201011--121,0,241,50,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--3
prot-201011--121,0,241,56,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--27
prot-201011--121,0,242,2,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--28
prot-201011--121,0,243,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--4
prot-201011--121,0,243,7,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--121-edward_riedl_032876--1
prot-201011--121,0,243,15,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--121-jonas_sjostedt_d8098c--1
prot-201011--121,0,243,25,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--29
prot-201011--121,0,243,32,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--5
prot-201011--121,0,243,41,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--121-edward_riedl_032876--2
prot-201011--121,0,243,46,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--121-jonas_sjostedt_d8098c--2
prot-201011--121,0,243,54,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--30
prot-201011--121,0,243,63,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--121-jens_holm_9bd66a--6
prot-201011--121,0,243,69,f0d538d10bda4e34,speech_start,,prot-201011--121-unk--31
prot-201011--121,0,246,-1,,metadata,,
prot-201011--121,0,249,-1,,metadata,,
prot-201011--121,0,254,-1,,metadata,,
prot-201011--121,0,257,-1,,metadata,,
prot-201011--121,0,260,-1,,metadata,,
prot-201011--121,0,263,-1,,metadata,,
prot-201011--121,0,266,-1,,metadata,,
prot-201011--121,0,269,-1,,metadata,,
prot-201011--121,0,273,-1,,metadata,,
prot-201011--121,0,276,-1,,metadata,,
prot-201011--121,0,279,-1,,metadata,,
prot-201011--121,0,298,-1,,metadata,,
