protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--113,0,84,30,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-84-30
prot-201011--113,0,85,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-85-2
prot-201011--113,0,85,7,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201011--113-julia_kronlid_bdd5b3-0-85-7
prot-201011--113,0,85,19,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-85-19
prot-201011--113,0,85,24,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201011--113-julia_kronlid_bdd5b3-0-85-24
prot-201011--113,0,85,32,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-85-32
prot-201011--113,0,85,37,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201011--113-julia_kronlid_bdd5b3-0-85-37
prot-201011--113,0,85,44,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--113-carina_hagg_cee9b6-0-85-44
prot-201011--113,0,86,2,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-86-2
prot-201011--113,0,86,10,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--113-karin_astrom_a1d5e2-0-86-10
prot-201011--113,0,86,21,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-86-21
prot-201011--113,0,86,30,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--113-karin_astrom_a1d5e2-0-86-30
prot-201011--113,0,86,38,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-86-38
prot-201011--113,0,86,47,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--113-karin_astrom_a1d5e2-0-86-47
prot-201011--113,0,86,53,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-86-53
prot-201011--113,0,87,2,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-87-2
prot-201011--113,0,87,23,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-87-23
prot-201011--113,0,87,38,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-87-38
prot-201011--113,0,87,54,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-87-54
prot-201011--113,0,88,2,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-88-2
prot-201011--113,0,88,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-88-8
prot-201011--113,0,88,14,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-88-14
prot-201011--113,0,88,20,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-88-20
prot-201011--113,0,88,23,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-88-23
prot-201011--113,0,89,2,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-89-2
prot-201011--113,0,89,9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-89-9
prot-201011--113,0,89,13,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-89-13
prot-201011--113,0,89,20,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-89-20
prot-201011--113,0,89,24,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-89-24
prot-201011--113,0,90,2,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-90-2
prot-201011--113,0,90,14,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-90-14
prot-201011--113,0,90,20,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-90-20
prot-201011--113,0,90,28,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-90-28
prot-201011--113,0,90,33,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-90-33
prot-201011--113,0,90,40,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--113-monica_green_e58cbb-0-90-40
prot-201011--113,0,90,44,f0d538d10bda4e34,speech_start,,prot-201011--113-unk-0-90-44
prot-201011--113,0,99,-1,,metadata,,
prot-201011--113,0,100,-1,,metadata,,
prot-201011--113,0,105,-1,,metadata,,
prot-201011--113,0,108,-1,,metadata,,
prot-201011--113,0,111,-1,,metadata,,
prot-201011--113,0,120,-1,,metadata,,
prot-201011--113,0,125,-1,,metadata,,
prot-201011--113,0,128,-1,,metadata,,
prot-201011--113,0,145,-1,,metadata,,
