protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--123,0,22,48,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,prot-201011--123-gustav_blix_e0d05f-0-22-48
prot-201011--123,0,22,54,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-54
prot-201011--123,0,22,60,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--123-gustav_fridolin_58edbf-0-22-60
prot-201011--123,0,22,66,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-66
prot-201011--123,0,22,71,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201011--123-gustav_fridolin_58edbf-0-22-71
prot-201011--123,0,22,74,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-74
prot-201011--123,0,22,78,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--123-christer_winback_84903d-0-22-78
prot-201011--123,0,22,83,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-83
prot-201011--123,0,22,87,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201011--123-christer_winback_84903d-0-22-87
prot-201011--123,0,22,90,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-90
prot-201011--123,0,22,96,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--123-kerstin_lundgren_c334e3-0-22-96
prot-201011--123,0,22,100,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-100
prot-201011--123,0,22,104,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201011--123-kerstin_lundgren_c334e3-0-22-104
prot-201011--123,0,22,107,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-107
prot-201011--123,0,22,109,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-109
prot-201011--123,0,22,116,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-116
prot-201011--123,0,22,122,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-122
prot-201011--123,0,22,128,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-128
prot-201011--123,0,22,134,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--123-jonas_sjostedt_d8098c-0-22-134
prot-201011--123,0,22,140,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-140
prot-201011--123,0,22,147,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--123-jonas_sjostedt_d8098c-0-22-147
prot-201011--123,0,22,152,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-152
prot-201011--123,0,22,158,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--123-desiree_pethrus_ac927d-0-22-158
prot-201011--123,0,22,164,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-164
prot-201011--123,0,22,168,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201011--123-desiree_pethrus_ac927d-0-22-168
prot-201011--123,0,22,172,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-172
prot-201011--123,0,22,179,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--123-carl_b_hamilton_f30000-0-22-179
prot-201011--123,0,22,183,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-183
prot-201011--123,0,22,189,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--123-carl_b_hamilton_f30000-0-22-189
prot-201011--123,0,22,193,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-193
prot-201011--123,0,22,197,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201011--123-karl_sigfrid_d4a10c-0-22-197
prot-201011--123,0,22,201,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-201
prot-201011--123,0,22,208,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,prot-201011--123-karl_sigfrid_d4a10c-0-22-208
prot-201011--123,0,22,210,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-210
prot-201011--123,0,22,218,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-218
prot-201011--123,0,22,228,f0d538d10bda4e34,speech_start,,prot-201011--123-unk-0-22-228
prot-201011--123,0,33,-1,,metadata,,
