protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--45,0,4,66,f0d538d10bda4e34,speech_start,,prot-201011--45-unk-0-4-66
prot-201011--45,0,4,69,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-4-69
prot-201011--45,0,4,74,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--45-johan_andersson_126c48-0-4-74
prot-201011--45,0,4,77,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-4-77
prot-201011--45,0,4,100,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-4-100
prot-201011--45,0,4,111,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--45-ylva_johansson_e8ae63-0-4-111
prot-201011--45,0,4,117,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-4-117
prot-201011--45,0,4,123,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-4-123
prot-201011--45,0,5,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-5-2
prot-201011--45,0,5,10,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--45-johan_andersson_126c48-0-5-10
prot-201011--45,0,5,18,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-5-18
prot-201011--45,0,5,30,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--45-johan_andersson_126c48-0-5-30
prot-201011--45,0,5,40,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-5-40
prot-201011--45,0,5,45,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-5-45
prot-201011--45,0,5,51,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--45-johan_andersson_126c48-0-5-51
prot-201011--45,0,5,55,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-5-55
prot-201011--45,0,5,60,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-5-60
prot-201011--45,0,5,65,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-5-65
prot-201011--45,0,8,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-8-2
prot-201011--45,0,8,9,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--45-ann-christin_ahlberg_db6973-0-8-9
prot-201011--45,0,8,18,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-8-18
prot-201011--45,0,8,24,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-8-24
prot-201011--45,0,8,36,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--45-ann-christin_ahlberg_db6973-0-8-36
prot-201011--45,0,8,43,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--45-mikael_jansson_78d74b-0-8-43
prot-201011--45,0,8,50,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-8-50
prot-201011--45,0,8,58,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-8-58
prot-201011--45,0,8,65,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--45-ann-christin_ahlberg_db6973-0-8-65
prot-201011--45,0,8,71,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-8-71
prot-201011--45,0,8,77,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-8-77
prot-201011--45,0,9,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-9-2
prot-201011--45,0,9,7,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201011--45-kerstin_nilsson_b0911d-0-9-7
prot-201011--45,0,9,15,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-9-15
prot-201011--45,0,9,22,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201011--45-kerstin_nilsson_b0911d-0-9-22
prot-201011--45,0,9,24,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-9-24
prot-201011--45,0,10,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-10-2
prot-201011--45,0,10,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--45-patrik_bjorck_a4bbfc-0-10-8
prot-201011--45,0,10,18,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-10-18
prot-201011--45,0,10,28,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--45-patrik_bjorck_a4bbfc-0-10-28
prot-201011--45,0,10,40,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-10-40
prot-201011--45,0,10,51,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201011--45-patrik_bjorck_a4bbfc-0-10-51
prot-201011--45,0,10,59,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-10-59
prot-201011--45,0,11,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-11-2
prot-201011--45,0,11,10,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--45-jan_ericson_c141e8-0-11-10
prot-201011--45,0,11,22,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-11-22
prot-201011--45,0,11,29,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--45-jan_ericson_c141e8-0-11-29
prot-201011--45,0,11,42,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-11-42
prot-201011--45,0,11,49,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--45-jan_ericson_c141e8-0-11-49
prot-201011--45,0,11,53,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-11-53
prot-201011--45,0,12,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-12-2
prot-201011--45,0,12,13,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--45-isak_from_c7c532-0-12-13
prot-201011--45,0,12,21,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-12-21
prot-201011--45,0,12,29,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--45-isak_from_c7c532-0-12-29
prot-201011--45,0,12,33,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-12-33
prot-201011--45,0,12,38,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--45-isak_from_c7c532-0-12-38
prot-201011--45,0,15,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-15-2
prot-201011--45,0,15,12,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-15-12
prot-201011--45,0,15,21,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-15-21
prot-201011--45,0,15,31,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-15-31
prot-201011--45,0,15,52,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--45-ann-christin_ahlberg_db6973-0-15-52
prot-201011--45,0,15,61,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--45-isak_from_c7c532-0-15-61
prot-201011--45,0,15,67,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-15-67
prot-201011--45,0,15,77,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--45-raimo_parssinen_c1b884-0-15-77
prot-201011--45,0,15,92,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--45-ann-christin_ahlberg_db6973-0-15-92
prot-201011--45,0,15,98,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--45-isak_from_c7c532-0-15-98
prot-201011--45,0,15,104,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--45-hillevi_engstrom_c4534d-0-15-104
prot-201011--45,0,16,-1,,metadata,,
prot-201011--45,0,20,-1,,metadata,,
prot-201011--45,0,23,-1,,metadata,,
prot-201011--45,0,26,-1,,metadata,,
prot-201011--45,0,32,-1,,metadata,,
prot-201011--45,0,36,-1,,metadata,,
prot-201011--45,0,39,-1,,metadata,,
prot-201011--45,0,43,-1,,metadata,,
prot-201011--45,0,46,-1,,metadata,,
prot-201011--45,0,49,-1,,metadata,,
prot-201011--45,0,52,-1,,metadata,,
prot-201011--45,0,55,-1,,metadata,,
prot-201011--45,0,58,-1,,metadata,,
prot-201011--45,0,64,-1,,metadata,,
prot-201011--45,0,67,-1,,metadata,,
prot-201011--45,0,70,-1,,metadata,,
prot-201011--45,0,73,-1,,metadata,,
prot-201011--45,0,76,-1,,metadata,,
prot-201011--45,0,98,-1,,metadata,,
