protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--24,0,69,84,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201011--24-karin_astrom_a1d5e2-0-69-84
prot-201011--24,0,69,89,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--24-eva_olofsson_993bb0-0-69-89
prot-201011--24,0,70,2,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--24-eva_olofsson_993bb0-0-70-2
prot-201011--24,0,70,11,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--24-kent_persson_8dd737-0-70-11
prot-201011--24,0,70,21,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--24-eva_olofsson_993bb0-0-70-21
prot-201011--24,0,70,32,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--24-kent_persson_8dd737-0-70-32
prot-201011--24,0,70,42,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--24-eva_olofsson_993bb0-0-70-42
prot-201011--24,0,70,49,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--24-kent_persson_8dd737-0-70-49
prot-201011--24,0,70,52,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--24-eva_olofsson_993bb0-0-70-52
prot-201011--24,0,71,2,f0d538d10bda4e34,speech_start,,prot-201011--24-unk-0-71-2
prot-201011--24,0,71,11,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--24-ann-christin_ahlberg_db6973-0-71-11
prot-201011--24,0,71,20,f0d538d10bda4e34,speech_start,,prot-201011--24-unk-0-71-20
prot-201011--24,0,71,30,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--24-ann-christin_ahlberg_db6973-0-71-30
prot-201011--24,0,71,39,f0d538d10bda4e34,speech_start,,prot-201011--24-unk-0-71-39
prot-201011--24,0,71,47,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--24-ann-christin_ahlberg_db6973-0-71-47
prot-201011--24,0,71,51,f0d538d10bda4e34,speech_start,,prot-201011--24-unk-0-71-51
prot-201011--24,0,74,-1,,metadata,,
prot-201011--24,0,85,-1,,metadata,,
prot-201011--24,0,105,-1,,metadata,,
prot-201011--24,0,107,-1,,metadata,,
prot-201011--24,0,110,-1,,metadata,,
prot-201011--24,0,115,-1,,metadata,,
prot-201011--24,0,118,-1,,metadata,,
prot-201011--24,0,131,-1,,metadata,,
