protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--71,0,81,29,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--71-josefin_brink_149089-0-81-29
prot-201011--71,0,81,38,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-81-38
prot-201011--71,0,81,44,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-81-44
prot-201011--71,0,81,55,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--71-josefin_brink_149089-0-81-55
prot-201011--71,0,81,61,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-81-61
prot-201011--71,0,82,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-82-2
prot-201011--71,0,82,13,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-82-13
prot-201011--71,0,82,27,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--71-peter_persson_b021b6-0-82-27
prot-201011--71,0,82,44,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--71-raimo_parssinen_c1b884-0-82-44
prot-201011--71,0,82,52,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-82-52
prot-201011--71,0,82,65,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-82-65
prot-201011--71,0,83,1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--71-peter_persson_b021b6-0-83-1
prot-201011--71,0,83,12,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--71-raimo_parssinen_c1b884-0-83-12
prot-201011--71,0,83,18,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-83-18
prot-201011--71,0,83,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-83-28
prot-201011--71,0,84,2,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-84-2
prot-201011--71,0,84,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-84-12
prot-201011--71,0,84,20,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--71-raimo_parssinen_c1b884-0-84-20
prot-201011--71,0,84,30,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201011--71-meeri_wasberg_99a621-0-84-30
prot-201011--71,0,84,33,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201011--71-hanif_bali_aa8fdc-0-84-33
prot-201011--71,0,84,37,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-84-37
prot-201011--71,0,84,50,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-84-50
prot-201011--71,0,84,57,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--71-raimo_parssinen_c1b884-0-84-57
prot-201011--71,0,84,66,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201011--71-meeri_wasberg_99a621-0-84-66
prot-201011--71,0,84,71,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201011--71-hanif_bali_aa8fdc-0-84-71
prot-201011--71,0,84,78,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-84-78
prot-201011--71,0,84,87,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-84-87
prot-201011--71,0,84,94,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201011--71-raimo_parssinen_c1b884-0-84-94
prot-201011--71,0,84,100,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-201011--71-hillevi_engstrom_c4534d-0-84-100
prot-201011--71,0,85,2,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-85-2
prot-201011--71,0,85,8,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--71-peter_persson_b021b6-0-85-8
prot-201011--71,0,85,16,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-85-16
prot-201011--71,0,85,27,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-85-27
prot-201011--71,0,85,37,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--71-peter_persson_b021b6-0-85-37
prot-201011--71,0,85,46,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-85-46
prot-201011--71,0,85,58,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-85-58
prot-201011--71,0,85,68,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--71-peter_persson_b021b6-0-85-68
prot-201011--71,0,85,71,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--71-mikael_jansson_78d74b-0-85-71
prot-201011--71,0,85,79,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-85-79
prot-201011--71,0,86,2,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-86-2
prot-201011--71,0,86,10,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--71-johan_andersson_126c48-0-86-10
prot-201011--71,0,86,20,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-86-20
prot-201011--71,0,86,31,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--71-johan_andersson_126c48-0-86-31
prot-201011--71,0,86,41,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-86-41
prot-201011--71,0,86,52,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201011--71-johan_andersson_126c48-0-86-52
prot-201011--71,0,86,60,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-86-60
prot-201011--71,0,87,2,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-87-2
prot-201011--71,0,87,18,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-87-18
prot-201011--71,0,87,36,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-87-36
prot-201011--71,0,87,51,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-87-51
prot-201011--71,0,88,2,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-88-2
prot-201011--71,0,88,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--71-monica_green_e58cbb-0-88-8
prot-201011--71,0,88,16,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--71-edward_riedl_032876-0-88-16
prot-201011--71,0,88,25,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-88-25
prot-201011--71,0,88,40,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--71-monica_green_e58cbb-0-88-40
prot-201011--71,0,88,48,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201011--71-edward_riedl_032876-0-88-48
prot-201011--71,0,88,56,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-88-56
prot-201011--71,0,88,64,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--71-monica_green_e58cbb-0-88-64
prot-201011--71,0,88,71,f0d538d10bda4e34,speech_start,,prot-201011--71-unk-0-88-71
prot-201011--71,0,97,-1,,metadata,,
prot-201011--71,0,131,-1,,metadata,,
prot-201011--71,0,142,-1,,metadata,,
prot-201011--71,0,144,-1,,metadata,,
prot-201011--71,0,147,-1,,metadata,,
prot-201011--71,0,152,-1,,metadata,,
prot-201011--71,0,155,-1,,metadata,,
prot-201011--71,0,158,-1,,metadata,,
prot-201011--71,0,175,-1,,metadata,,
