protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--84,0,49,15,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-49-15
prot-201011--84,0,49,21,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,prot-201011--84-jessica_polfjard_6e7f8a-0-49-21
prot-201011--84,0,50,-1,,metadata,,
prot-201011--84,0,52,6,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--84-berit_hogman_28748f-0-52-6
prot-201011--84,0,52,10,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-10
prot-201011--84,0,52,12,f0d538d10bda4e34,speech_start,berit_hogman_28748f,prot-201011--84-berit_hogman_28748f-0-52-12
prot-201011--84,0,52,16,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-16
prot-201011--84,0,52,20,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--84-jabar_amin_8e5175-0-52-20
prot-201011--84,0,52,25,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-25
prot-201011--84,0,52,30,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--84-jabar_amin_8e5175-0-52-30
prot-201011--84,0,52,33,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-33
prot-201011--84,0,52,39,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201011--84-mattias_karlsson_d9c916-0-52-39
prot-201011--84,0,52,43,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-43
prot-201011--84,0,52,47,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201011--84-mattias_karlsson_d9c916-0-52-47
prot-201011--84,0,52,51,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-51
prot-201011--84,0,52,55,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--84-jonas_sjostedt_d8098c-0-52-55
prot-201011--84,0,52,60,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--84-birgitta_ohlsson_a60667-0-52-60
prot-201011--84,0,52,65,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--84-jonas_sjostedt_d8098c-0-52-65
prot-201011--84,0,52,69,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--84-birgitta_ohlsson_a60667-0-52-69
prot-201011--84,0,52,74,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-52-74
prot-201011--84,0,52,78,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-78
prot-201011--84,0,52,82,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-52-82
prot-201011--84,0,52,85,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-85
prot-201011--84,0,52,94,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--84-birgitta_ohlsson_a60667-0-52-94
prot-201011--84,0,52,102,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-201011--84-birgitta_ohlsson_a60667-0-52-102
prot-201011--84,0,52,108,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-108
prot-201011--84,0,52,112,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-112
prot-201011--84,0,52,116,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-116
prot-201011--84,0,52,119,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-119
prot-201011--84,0,52,123,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--84-roland_utbult_1b344d-0-52-123
prot-201011--84,0,52,128,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-128
prot-201011--84,0,52,133,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201011--84-roland_utbult_1b344d-0-52-133
prot-201011--84,0,52,137,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-137
prot-201011--84,0,52,142,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--84-peter_radberg_0b0188-0-52-142
prot-201011--84,0,52,147,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-147
prot-201011--84,0,52,150,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--84-peter_radberg_0b0188-0-52-150
prot-201011--84,0,52,153,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-153
prot-201011--84,0,52,158,f0d538d10bda4e34,speech_start,christina_zedell_462d02,prot-201011--84-christina_zedell_462d02-0-52-158
prot-201011--84,0,52,161,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-161
prot-201011--84,0,52,164,f0d538d10bda4e34,speech_start,christina_zedell_462d02,prot-201011--84-christina_zedell_462d02-0-52-164
prot-201011--84,0,52,167,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-167
prot-201011--84,0,52,172,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--84-camilla_waltersson_gronvall_e3fb3f-0-52-172
prot-201011--84,0,52,176,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-176
prot-201011--84,0,52,180,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--84-camilla_waltersson_gronvall_e3fb3f-0-52-180
prot-201011--84,0,52,184,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-184
prot-201011--84,0,52,190,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--84-peter_persson_b021b6-0-52-190
prot-201011--84,0,52,194,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-194
prot-201011--84,0,52,199,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--84-peter_persson_b021b6-0-52-199
prot-201011--84,0,52,203,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-201011--84-stefan_attefall_5bf196-0-52-203
prot-201011--84,0,52,209,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201011--84-annicka_engblom_f16c02-0-52-209
prot-201011--84,0,52,214,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-214
prot-201011--84,0,52,218,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201011--84-annicka_engblom_f16c02-0-52-218
prot-201011--84,0,52,221,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-221
prot-201011--84,0,52,229,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201011--84-bjorn_soder_0c1a4c-0-52-229
prot-201011--84,0,52,235,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-235
prot-201011--84,0,52,239,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201011--84-bjorn_soder_0c1a4c-0-52-239
prot-201011--84,0,52,243,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-52-243
prot-201011--84,0,53,1,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201011--84-staffan_anger_addfbf-0-53-1
prot-201011--84,0,53,6,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-53-6
prot-201011--84,0,53,10,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201011--84-staffan_anger_addfbf-0-53-10
prot-201011--84,0,53,16,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-53-16
prot-201011--84,0,53,21,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201011--84-cecilia_magnusson_c37096-0-53-21
prot-201011--84,0,53,24,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-53-24
prot-201011--84,0,53,30,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-201011--84-maria_wetterstrand_c07fc0-0-53-30
prot-201011--84,0,53,46,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-201011--84-michael_hagberg_c6b067-0-53-46
prot-201011--84,0,53,69,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-53-69
prot-201011--84,0,53,73,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-201011--84-michael_hagberg_c6b067-0-53-73
prot-201011--84,0,53,78,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-53-78
prot-201011--84,0,53,83,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-201011--84-michael_hagberg_c6b067-0-53-83
prot-201011--84,0,53,88,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--84-ulrik_nilsson_f7792c-0-53-88
prot-201011--84,0,53,118,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-53-118
prot-201011--84,0,53,122,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--84-ulrik_nilsson_f7792c-0-53-122
prot-201011--84,0,53,127,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-53-127
prot-201011--84,0,53,131,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--84-ulrik_nilsson_f7792c-0-53-131
prot-201011--84,0,53,136,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--84-kent_persson_8dd737-0-53-136
prot-201011--84,0,56,-1,,metadata,,
prot-201011--84,0,58,0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--84-carina_adolfsson_elgestam_02d747-0-58-0
prot-201011--84,0,59,-1,,metadata,,
prot-201011--84,0,61,-1,,metadata,,
prot-201011--84,0,63,-1,,metadata,,
prot-201011--84,0,85,-1,,metadata,,
prot-201011--84,0,98,-1,,metadata,,
prot-201011--84,0,111,-1,,metadata,,
prot-201011--84,0,124,-1,,metadata,,
prot-201011--84,0,137,-1,,metadata,,
prot-201011--84,0,152,-1,,metadata,,
prot-201011--84,0,167,-1,,metadata,,
prot-201011--84,0,171,-1,,metadata,,
prot-201011--84,0,184,-1,,metadata,,
prot-201011--84,0,197,-1,,metadata,,
prot-201011--84,0,210,-1,,metadata,,
prot-201011--84,0,223,-1,,metadata,,
prot-201011--84,0,227,-1,,metadata,,
prot-201011--84,0,242,-1,,metadata,,
prot-201011--84,0,257,-1,,metadata,,
prot-201011--84,0,270,-1,,metadata,,
prot-201011--84,0,285,-1,,metadata,,
prot-201011--84,0,300,-1,,metadata,,
prot-201011--84,0,313,-1,,metadata,,
prot-201011--84,0,317,-1,,metadata,,
prot-201011--84,0,330,-1,,metadata,,
prot-201011--84,0,343,-1,,metadata,,
prot-201011--84,0,347,-1,,metadata,,
prot-201011--84,0,363,-1,,metadata,,
prot-201011--84,0,376,-1,,metadata,,
prot-201011--84,0,391,-1,,metadata,,
prot-201011--84,0,405,-1,,metadata,,
prot-201011--84,0,409,-1,,metadata,,
prot-201011--84,0,412,-1,,metadata,,
prot-201011--84,0,424,1,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--84-kent_persson_8dd737-0-424-1
prot-201011--84,0,424,17,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,prot-201011--84-hans_rothenberg_353d06-0-424-17
prot-201011--84,0,424,32,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--84-carina_adolfsson_elgestam_02d747-0-424-32
prot-201011--84,0,424,35,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201011--84-hans_rothenberg_353d06-0-424-35
prot-201011--84,0,424,42,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,prot-201011--84-carina_adolfsson_elgestam_02d747-0-424-42
prot-201011--84,0,424,48,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201011--84-hans_rothenberg_353d06-0-424-48
prot-201011--84,0,424,55,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--84-kent_persson_8dd737-0-424-55
prot-201011--84,0,424,61,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201011--84-hans_rothenberg_353d06-0-424-61
prot-201011--84,0,424,67,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--84-kent_persson_8dd737-0-424-67
prot-201011--84,0,424,72,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,prot-201011--84-hans_rothenberg_353d06-0-424-72
prot-201011--84,0,424,78,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-201011--84-michael_hagberg_c6b067-0-424-78
prot-201011--84,0,424,95,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--84-borje_vestlund_809cde-0-424-95
prot-201011--84,0,426,-1,,metadata,,
prot-201011--84,0,427,-1,,metadata,,
prot-201011--84,0,429,0,f0d538d10bda4e34,speech_start,maria_plass_e8cc68,prot-201011--84-maria_plass_e8cc68-0-429-0
prot-201011--84,0,429,4,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201011--84-ann-christin_ahlberg_db6973-0-429-4
prot-201011--84,0,429,33,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201011--84-mehmet_kaplan_6f7a65-0-429-33
prot-201011--84,0,429,56,f0d538d10bda4e34,speech_start,josefin_brink_149089,prot-201011--84-josefin_brink_149089-0-429-56
prot-201011--84,0,429,78,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-429-78
prot-201011--84,0,433,16,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--84-josefin_brink_149089-0-433-16
prot-201011--84,0,433,18,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-433-18
prot-201011--84,0,433,21,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--84-josefin_brink_149089-0-433-21
prot-201011--84,0,433,26,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-433-26
prot-201011--84,0,433,30,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201011--84-ann-christin_ahlberg_db6973-0-433-30
prot-201011--84,0,433,36,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-433-36
prot-201011--84,0,433,39,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201011--84-ann-christin_ahlberg_db6973-0-433-39
prot-201011--84,0,433,45,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201011--84-jenny_petersson_235eb5-0-433-45
prot-201011--84,0,433,51,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201011--84-tina_acketoft_a2726b-0-433-51
prot-201011--84,0,433,77,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--84-josefin_brink_149089-0-433-77
prot-201011--84,0,433,85,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201011--84-tina_acketoft_a2726b-0-433-85
prot-201011--84,0,433,90,d84fc8cb7cb8f0d1,speech_start,josefin_brink_149089,prot-201011--84-josefin_brink_149089-0-433-90
prot-201011--84,0,433,98,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_a2726b,prot-201011--84-tina_acketoft_a2726b-0-433-98
prot-201011--84,0,433,106,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201011--84-annika_qarlsson_37c24d-0-433-106
prot-201011--84,0,433,130,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201011--84-sven-olof_sallstrom_d7455b-0-433-130
prot-201011--84,0,433,148,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--84-penilla_gunther_2423bb-0-433-148
prot-201011--84,0,433,167,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201011--84-ann-christin_ahlberg_db6973-0-433-167
prot-201011--84,0,433,173,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--84-penilla_gunther_2423bb-0-433-173
prot-201011--84,0,433,177,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201011--84-ann-christin_ahlberg_db6973-0-433-177
prot-201011--84,0,433,182,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201011--84-penilla_gunther_2423bb-0-433-182
prot-201011--84,0,435,-1,,metadata,,
prot-201011--84,0,436,-1,,metadata,,
prot-201011--84,0,438,0,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201011--84-annelie_enochson_e9d5f8-0-438-0
prot-201011--84,0,438,11,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--84-pia_nilsson_f6a18a-0-438-11
prot-201011--84,0,440,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--84-stina_bergstrom_d57ec1-0-440-1
prot-201011--84,0,441,0,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-441-0
prot-201011--84,0,442,0,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-442-0
prot-201011--84,0,443,0,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--84-pia_nilsson_f6a18a-0-443-0
prot-201011--84,0,443,5,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-5
prot-201011--84,0,443,10,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--84-pia_nilsson_f6a18a-0-443-10
prot-201011--84,0,443,15,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-15
prot-201011--84,0,443,19,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--84-stina_bergstrom_d57ec1-0-443-19
prot-201011--84,0,443,23,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-23
prot-201011--84,0,443,29,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--84-stina_bergstrom_d57ec1-0-443-29
prot-201011--84,0,443,34,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-34
prot-201011--84,0,443,36,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-443-36
prot-201011--84,0,443,42,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-42
prot-201011--84,0,443,46,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-443-46
prot-201011--84,0,443,51,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_9c7765,prot-201011--84-lotta_finstorp_9c7765-0-443-51
prot-201011--84,0,443,55,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-443-55
prot-201011--84,0,443,68,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--84-pia_nilsson_f6a18a-0-443-68
prot-201011--84,0,443,74,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-443-74
prot-201011--84,0,443,79,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_f6a18a,prot-201011--84-pia_nilsson_f6a18a-0-443-79
prot-201011--84,0,443,83,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-443-83
prot-201011--84,0,443,90,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-443-90
prot-201011--84,0,443,95,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-443-95
prot-201011--84,0,443,101,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-443-101
prot-201011--84,0,443,106,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-443-106
prot-201011--84,0,445,-1,,metadata,,
prot-201011--84,0,446,-1,,metadata,,
prot-201011--84,0,448,0,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,prot-201011--84-christer_akej_9d1c89-0-448-0
prot-201011--84,0,449,0,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--84-annika_lillemets_d743a3-0-449-0
prot-201011--84,0,450,0,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-450-0
prot-201011--84,0,451,0,f0d538d10bda4e34,speech_start,,prot-201011--84-unk-0-451-0
prot-201011--84,0,463,15,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-15
prot-201011--84,0,463,26,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-26
prot-201011--84,0,463,32,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-463-32
prot-201011--84,0,463,36,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-36
prot-201011--84,0,463,39,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--84-siv_holma_218997-0-463-39
prot-201011--84,0,463,41,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-41
prot-201011--84,0,463,43,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--84-annika_lillemets_d743a3-0-463-43
prot-201011--84,0,463,48,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-48
prot-201011--84,0,463,52,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--84-annika_lillemets_d743a3-0-463-52
prot-201011--84,0,463,55,d84fc8cb7cb8f0d1,speech_start,,prot-201011--84-unk-0-463-55
prot-201011--84,0,463,59,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--84-lars_tysklind_527bfb-0-463-59
prot-201011--84,0,463,92,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--84-lars_tysklind_527bfb-0-463-92
prot-201011--84,0,463,103,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201011--84-lars_tysklind_527bfb-0-463-103
prot-201011--84,0,463,109,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--84-anders_akesson_882924-0-463-109
