protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--30,0,112,21,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--30-johnny_skalin_3e2441-0-112-21
prot-201011--30,0,112,26,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-112-26
prot-201011--30,0,113,0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201011--30-anna_kinberg_batra_ad2117-0-113-0
prot-201011--30,0,115,1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201011--30-carl_b_hamilton_f30000-0-115-1
prot-201011--30,0,116,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-116-1
prot-201011--30,0,116,7,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--30-carl_b_hamilton_f30000-0-116-7
prot-201011--30,0,116,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-116-12
prot-201011--30,0,116,19,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201011--30-carl_b_hamilton_f30000-0-116-19
prot-201011--30,0,117,0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-117-0
prot-201011--30,0,117,1,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-201011--30-annie_johansson_9b42fa-0-117-1
prot-201011--30,0,119,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-119-1
prot-201011--30,0,119,6,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--30-annie_johansson_9b42fa-0-119-6
prot-201011--30,0,119,13,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-119-13
prot-201011--30,0,119,19,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--30-annie_johansson_9b42fa-0-119-19
prot-201011--30,0,119,24,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--30-thomas_ostros_b7069a-0-119-24
prot-201011--30,0,119,29,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--30-annie_johansson_9b42fa-0-119-29
prot-201011--30,0,119,36,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--30-thomas_ostros_b7069a-0-119-36
prot-201011--30,0,119,41,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-201011--30-annie_johansson_9b42fa-0-119-41
prot-201011--30,0,119,48,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-119-48
prot-201011--30,0,121,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-121-1
prot-201011--30,0,121,7,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-121-7
prot-201011--30,0,121,16,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-121-16
prot-201011--30,0,121,22,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-121-22
prot-201011--30,0,121,28,f0d538d10bda4e34,speech_start,,prot-201011--30-unk-0-121-28
prot-201011--30,0,123,1,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--30-thomas_ostros_b7069a-0-123-1
prot-201011--30,0,123,8,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-123-8
prot-201011--30,0,123,12,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-201011--30-thomas_ostros_b7069a-0-123-12
prot-201011--30,0,124,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-0
prot-201011--30,0,124,6,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--30-mikaela_valtersson_072e3b-0-124-6
prot-201011--30,0,124,13,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-13
prot-201011--30,0,124,18,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-201011--30-mikaela_valtersson_072e3b-0-124-18
prot-201011--30,0,124,21,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-21
prot-201011--30,0,124,28,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-124-28
prot-201011--30,0,124,35,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-35
prot-201011--30,0,124,40,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201011--30-ulla_andersson_2905f7-0-124-40
prot-201011--30,0,124,47,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-47
prot-201011--30,0,124,54,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--30-johnny_skalin_3e2441-0-124-54
prot-201011--30,0,124,61,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-61
prot-201011--30,0,124,68,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201011--30-johnny_skalin_3e2441-0-124-68
prot-201011--30,0,124,74,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-124-74
prot-201011--30,0,124,81,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--30-veronica_palm_ff0fe7-0-124-81
prot-201011--30,0,126,1,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-126-1
prot-201011--30,0,127,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201011--30-david_lang_c2b3c8-0-127-0
prot-201011--30,0,128,1,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-128-1
prot-201011--30,0,128,6,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201011--30-david_lang_c2b3c8-0-128-6
prot-201011--30,0,128,10,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-128-10
prot-201011--30,0,128,15,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201011--30-david_lang_c2b3c8-0-128-15
prot-201011--30,0,128,19,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--30-jacob_johnson_31d6eb-0-128-19
prot-201011--30,0,128,41,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201011--30-henrik_von_sydow_19b1e7-0-128-41
prot-201011--30,0,130,1,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--30-veronica_palm_ff0fe7-0-130-1
prot-201011--30,0,130,6,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--30-henrik_von_sydow_19b1e7-0-130-6
prot-201011--30,0,130,11,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--30-veronica_palm_ff0fe7-0-130-11
prot-201011--30,0,130,18,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--30-henrik_von_sydow_19b1e7-0-130-18
prot-201011--30,0,130,23,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-130-23
prot-201011--30,0,130,31,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--30-henrik_von_sydow_19b1e7-0-130-31
prot-201011--30,0,130,38,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-130-38
prot-201011--30,0,130,45,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--30-henrik_von_sydow_19b1e7-0-130-45
prot-201011--30,0,132,3,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--30-veronica_palm_ff0fe7-0-132-3
prot-201011--30,0,132,16,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--30-veronica_palm_ff0fe7-0-132-16
prot-201011--30,0,133,0,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201011--30-ulrik_nilsson_f7792c-0-133-0
prot-201011--30,0,133,19,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-133-19
prot-201011--30,0,133,25,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--30-ulrik_nilsson_f7792c-0-133-25
prot-201011--30,0,133,30,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-133-30
prot-201011--30,0,133,35,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,prot-201011--30-ulrik_nilsson_f7792c-0-133-35
prot-201011--30,0,133,39,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201011--30-lars_gustafsson_67f4c5-0-133-39
prot-201011--30,0,134,0,f0d538d10bda4e34,speech_start,,prot-201011--30-unk-0-134-0
prot-201011--30,0,136,1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--30-peter_persson_b021b6-0-136-1
prot-201011--30,0,137,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-137-0
prot-201011--30,0,137,8,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--30-peter_persson_b021b6-0-137-8
prot-201011--30,0,137,13,d84fc8cb7cb8f0d1,speech_start,,prot-201011--30-unk-0-137-13
prot-201011--30,0,137,19,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--30-peter_persson_b021b6-0-137-19
prot-201011--30,0,137,29,f0d538d10bda4e34,speech_start,,prot-201011--30-unk-0-137-29
prot-201011--30,0,137,34,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--30-peter_persson_b021b6-0-137-34
prot-201011--30,0,137,38,f0d538d10bda4e34,speech_start,,prot-201011--30-unk-0-137-38
prot-201011--30,0,137,43,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--30-peter_persson_b021b6-0-137-43
prot-201011--30,0,139,-1,,metadata,,
prot-201011--30,0,140,-1,,metadata,,
prot-201011--30,0,142,0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201011--30-anna_kinberg_batra_ad2117-0-142-0
prot-201011--30,0,142,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--30-monica_green_e58cbb-0-142-7
prot-201011--30,0,143,0,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--30-per_asling_f81bf3-0-143-0
prot-201011--30,0,143,12,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201011--30-johnny_skalin_3e2441-0-143-12
prot-201011--30,0,143,19,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-143-19
prot-201011--30,0,143,31,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--30-monica_green_e58cbb-0-143-31
prot-201011--30,0,143,36,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-143-36
prot-201011--30,0,143,42,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--30-monica_green_e58cbb-0-143-42
prot-201011--30,0,143,46,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--30-anders_sellstrom_d0c3af-0-143-46
prot-201011--30,0,146,-1,,metadata,,
prot-201011--30,0,148,11,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--30-jacob_johnson_31d6eb-0-148-11
prot-201011--30,0,148,28,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--30-jacob_johnson_31d6eb-0-148-28
prot-201011--30,0,148,39,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--30-jacob_johnson_31d6eb-0-148-39
prot-201011--30,0,148,42,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201011--30-helena_leander_75e865-0-148-42
prot-201011--30,0,151,-1,,metadata,,
prot-201011--30,0,153,0,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201011--30-lena_asplund_a296b2-0-153-0
prot-201011--30,0,153,10,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--30-jacob_johnson_31d6eb-0-153-10
prot-201011--30,0,156,-1,,metadata,,
prot-201011--30,0,160,-1,,metadata,,
prot-201011--30,0,161,-1,,metadata,,
prot-201011--30,0,163,0,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--30-jonas_gunnarsson_a35317-0-163-0
prot-201011--30,0,164,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--30-jan_lindholm_73d248-0-164-1
prot-201011--30,0,164,15,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--30-marianne_berg_02e544-0-164-15
prot-201011--30,0,164,21,f0d538d10bda4e34,speech_start,magdalena_andersson_a0f475,prot-201011--30-magdalena_andersson_a0f475-0-164-21
prot-201011--30,0,164,32,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--30-jan_ertsborn_2e66ba-0-164-32
prot-201011--30,0,164,41,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--30-per_lodenius_87c57d-0-164-41
prot-201011--30,0,164,56,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--30-otto_von_arnold_3b8093-0-164-56
prot-201011--30,0,166,-1,,metadata,,
prot-201011--30,0,167,-1,,metadata,,
prot-201011--30,0,169,0,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201011--30-jabar_amin_8e5175-0-169-0
prot-201011--30,0,169,5,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201011--30-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d-0-169-5
prot-201011--30,0,170,0,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--30-roger_haddad_f79cd9-0-170-0
prot-201011--30,0,171,0,f0d538d10bda4e34,speech_start,annika_eclund_8435c4,prot-201011--30-annika_eclund_8435c4-0-171-0
prot-201011--30,0,174,-1,,metadata,,
prot-201011--30,0,182,-1,,metadata,,
prot-201011--30,0,206,-1,,metadata,,
prot-201011--30,0,229,-1,,metadata,,
prot-201011--30,0,245,-1,,metadata,,
prot-201011--30,0,258,-1,,metadata,,
prot-201011--30,0,262,-1,,metadata,,
prot-201011--30,0,265,-1,,metadata,,
prot-201011--30,0,281,-1,,metadata,,
prot-201011--30,0,283,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201011--30-jan-evert_radhstrom_24665c-0-283-0
prot-201011--30,0,283,6,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201011--30-pia_nilsson_f6a18a-0-283-6
prot-201011--30,0,285,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201011--30-stina_bergstrom_d57ec1-0-285-1
prot-201011--30,0,285,10,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-285-10
prot-201011--30,0,285,23,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201011--30-lars_tysklind_527bfb-0-285-23
prot-201011--30,0,285,35,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201011--30-anders_akesson_882924-0-285-35
prot-201011--30,0,285,49,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--30-stina_bergstrom_d57ec1-0-285-49
prot-201011--30,0,285,52,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--30-anders_akesson_882924-0-285-52
prot-201011--30,0,285,55,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201011--30-stina_bergstrom_d57ec1-0-285-55
prot-201011--30,0,285,59,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--30-anders_akesson_882924-0-285-59
prot-201011--30,0,285,63,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-285-63
prot-201011--30,0,285,68,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--30-anders_akesson_882924-0-285-68
prot-201011--30,0,285,73,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-285-73
prot-201011--30,0,285,78,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201011--30-anders_akesson_882924-0-285-78
prot-201011--30,0,285,86,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--30-jan_lindholm_73d248-0-285-86
prot-201011--30,0,287,-1,,metadata,,
prot-201011--30,0,288,-1,,metadata,,
prot-201011--30,0,290,0,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201011--30-lotta_finstorp_9c7765-0-290-0
prot-201011--30,0,291,0,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,prot-201011--30-lars_mejern_larsson_d5501c-0-291-0
prot-201011--30,0,292,0,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--30-annika_lillemets_d743a3-0-292-0
prot-201011--30,0,293,0,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-293-0
prot-201011--30,0,293,14,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--30-eliza_roszkowska_oberg_2004e0-0-293-14
prot-201011--30,0,294,0,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201011--30-lars_mejern_larsson_d5501c-0-294-0
prot-201011--30,0,294,5,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--30-eliza_roszkowska_oberg_2004e0-0-294-5
prot-201011--30,0,294,11,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201011--30-lars_mejern_larsson_d5501c-0-294-11
prot-201011--30,0,294,17,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--30-eliza_roszkowska_oberg_2004e0-0-294-17
prot-201011--30,0,294,24,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-294-24
prot-201011--30,0,294,27,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--30-eliza_roszkowska_oberg_2004e0-0-294-27
prot-201011--30,0,294,33,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-294-33
prot-201011--30,0,294,37,d84fc8cb7cb8f0d1,speech_start,eliza_roszkowska_oberg_2004e0,prot-201011--30-eliza_roszkowska_oberg_2004e0-0-294-37
prot-201011--30,0,294,43,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-43
prot-201011--30,0,294,62,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201011--30-lars_mejern_larsson_d5501c-0-294-62
prot-201011--30,0,294,67,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-67
prot-201011--30,0,294,72,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,prot-201011--30-lars_mejern_larsson_d5501c-0-294-72
prot-201011--30,0,294,75,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-75
prot-201011--30,0,294,80,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--30-annika_lillemets_d743a3-0-294-80
prot-201011--30,0,294,84,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-84
prot-201011--30,0,294,87,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--30-annika_lillemets_d743a3-0-294-87
prot-201011--30,0,294,92,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-92
prot-201011--30,0,294,96,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-294-96
prot-201011--30,0,294,99,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-99
prot-201011--30,0,294,104,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201011--30-siv_holma_218997-0-294-104
prot-201011--30,0,294,108,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_e9d5f8,prot-201011--30-annelie_enochson_e9d5f8-0-294-108
prot-201011--30,0,296,-1,,metadata,,
prot-201011--30,0,299,-1,,metadata,,
prot-201011--30,0,301,-1,,metadata,,
prot-201011--30,0,304,-1,,metadata,,
prot-201011--30,0,309,-1,,metadata,,
prot-201011--30,0,312,-1,,metadata,,
prot-201011--30,0,317,-1,,metadata,,
prot-201011--30,0,326,-1,,metadata,,
prot-201011--30,0,329,-1,,metadata,,
prot-201011--30,0,332,-1,,metadata,,
prot-201011--30,0,335,-1,,metadata,,
prot-201011--30,0,338,-1,,metadata,,
prot-201011--30,0,341,-1,,metadata,,
prot-201011--30,0,344,-1,,metadata,,
prot-201011--30,0,347,-1,,metadata,,
prot-201011--30,0,350,-1,,metadata,,
prot-201011--30,0,353,-1,,metadata,,
prot-201011--30,0,359,-1,,metadata,,
prot-201011--30,0,362,-1,,metadata,,
prot-201011--30,0,366,-1,,metadata,,
prot-201011--30,0,369,-1,,metadata,,
prot-201011--30,0,390,-1,,metadata,,
