protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--9,0,25,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-25-0
prot-201011--9,0,25,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-25-4
prot-201011--9,0,26,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-26-0
prot-201011--9,0,26,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-26-6
prot-201011--9,0,27,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-27-0
prot-201011--9,0,27,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-27-4
prot-201011--9,0,28,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-28-0
prot-201011--9,0,28,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-28-6
prot-201011--9,0,29,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-29-0
prot-201011--9,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-30-0
prot-201011--9,0,30,4,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-30-4
prot-201011--9,0,31,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--9-eva_olofsson_993bb0-0-31-0
prot-201011--9,0,31,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-31-5
prot-201011--9,0,31,9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--9-eva_olofsson_993bb0-0-31-9
prot-201011--9,0,32,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-32-0
prot-201011--9,0,33,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-33-0
prot-201011--9,0,33,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-33-5
prot-201011--9,0,34,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-34-0
prot-201011--9,0,34,3,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-34-3
prot-201011--9,0,35,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-35-0
prot-201011--9,0,36,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-36-0
prot-201011--9,0,36,6,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-36-6
prot-201011--9,0,36,9,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-36-9
prot-201011--9,0,37,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--9-carina_hagg_cee9b6-0-37-0
prot-201011--9,0,37,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-37-6
prot-201011--9,0,37,10,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--9-carina_hagg_cee9b6-0-37-10
prot-201011--9,0,37,13,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-37-13
prot-201011--9,0,37,15,f0d538d10bda4e34,speech_start,,prot-201011--9-unk-0-37-15
prot-201011--9,0,39,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-39-0
prot-201011--9,0,39,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-39-4
prot-201011--9,0,39,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201011--9-peter_eriksson_5d85a2-0-39-8
prot-201011--9,0,39,11,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-39-11
prot-201011--9,0,39,14,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-39-14
prot-201011--9,0,39,19,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-39-19
prot-201011--9,0,39,22,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-39-22
prot-201011--9,0,39,25,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-39-25
prot-201011--9,0,40,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-40-0
prot-201011--9,0,40,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-40-4
prot-201011--9,0,41,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-41-0
prot-201011--9,0,41,4,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-41-4
prot-201011--9,0,42,0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--9-eva_olofsson_993bb0-0-42-0
prot-201011--9,0,43,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--9-mona_sahlin_813e3b-0-43-0
prot-201011--9,0,43,4,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201011--9-eva_olofsson_993bb0-0-43-4
prot-201011--9,0,44,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--9-mona_sahlin_813e3b-0-44-0
prot-201011--9,0,45,0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201011--9-eva_olofsson_993bb0-0-45-0
prot-201011--9,0,46,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-46-0
prot-201011--9,0,47,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--9-mona_sahlin_813e3b-0-47-0
prot-201011--9,0,48,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-48-0
prot-201011--9,0,48,4,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-201011--9-mona_sahlin_813e3b-0-48-4
prot-201011--9,0,49,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-49-0
prot-201011--9,0,50,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-50-0
prot-201011--9,0,50,5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-50-5
prot-201011--9,0,50,9,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-50-9
prot-201011--9,0,50,13,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-50-13
prot-201011--9,0,51,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-51-0
prot-201011--9,0,52,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-52-0
prot-201011--9,0,53,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-53-0
prot-201011--9,0,53,5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-53-5
prot-201011--9,0,54,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--9-carina_hagg_cee9b6-0-54-0
prot-201011--9,0,54,5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-54-5
prot-201011--9,0,55,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201011--9-carina_hagg_cee9b6-0-55-0
prot-201011--9,0,56,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201011--9-jimmie_akesson_c1dac3-0-56-0
prot-201011--9,0,57,0,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-57-0
prot-201011--9,0,57,26,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-57-26
prot-201011--9,0,57,33,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-57-33
prot-201011--9,0,57,39,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-57-39
prot-201011--9,0,57,44,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-57-44
prot-201011--9,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-58-0
prot-201011--9,0,58,6,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-58-6
prot-201011--9,0,58,10,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-58-10
prot-201011--9,0,58,14,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201011--9-lars_ohly_9f9bb3-0-58-14
prot-201011--9,0,59,0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--9-carina_hagg_cee9b6-0-59-0
prot-201011--9,0,66,-1,,metadata,,
prot-201011--9,0,69,-1,,metadata,,
prot-201011--9,0,74,-1,,metadata,,
prot-201011--9,0,87,-1,,metadata,,
prot-201011--9,0,90,-1,,metadata,,
prot-201011--9,0,91,2,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201011--9-veronica_palm_ff0fe7-0-91-2
prot-201011--9,0,93,1,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-93-1
prot-201011--9,0,93,5,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--9-veronica_palm_ff0fe7-0-93-5
prot-201011--9,0,93,8,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-93-8
prot-201011--9,0,93,11,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--9-veronica_palm_ff0fe7-0-93-11
prot-201011--9,0,93,13,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-93-13
prot-201011--9,0,93,16,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--9-veronica_palm_ff0fe7-0-93-16
prot-201011--9,0,93,19,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-93-19
prot-201011--9,0,93,22,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201011--9-veronica_palm_ff0fe7-0-93-22
prot-201011--9,0,94,0,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-94-0
prot-201011--9,0,95,1,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--9-hans_olsson_abb306-0-95-1
prot-201011--9,0,95,4,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-95-4
prot-201011--9,0,95,7,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--9-hans_olsson_abb306-0-95-7
prot-201011--9,0,95,10,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-95-10
prot-201011--9,0,95,13,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-95-13
prot-201011--9,0,95,15,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-95-15
prot-201011--9,0,95,19,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-95-19
prot-201011--9,0,95,21,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-95-21
prot-201011--9,0,95,23,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201011--9-annika_lillemets_d743a3-0-95-23
prot-201011--9,0,96,4,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--9-annika_lillemets_d743a3-0-96-4
prot-201011--9,0,96,12,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--9-annika_lillemets_d743a3-0-96-12
prot-201011--9,0,96,15,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201011--9-edward_riedl_032876-0-96-15
prot-201011--9,0,96,18,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--9-annika_lillemets_d743a3-0-96-18
prot-201011--9,0,96,21,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201011--9-edward_riedl_032876-0-96-21
prot-201011--9,0,96,24,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201011--9-annika_lillemets_d743a3-0-96-24
prot-201011--9,0,96,45,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-96-45
prot-201011--9,0,96,54,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-96-54
prot-201011--9,0,96,61,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201011--9-peter_johnsson_0e66d2-0-96-61
prot-201011--9,0,96,74,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-74
prot-201011--9,0,96,92,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-92
prot-201011--9,0,96,99,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-99
prot-201011--9,0,96,103,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201011--9-edward_riedl_032876-0-96-103
prot-201011--9,0,96,108,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-108
prot-201011--9,0,96,113,d84fc8cb7cb8f0d1,speech_start,edward_riedl_032876,prot-201011--9-edward_riedl_032876-0-96-113
prot-201011--9,0,96,116,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-116
prot-201011--9,0,96,124,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-124
prot-201011--9,0,96,132,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-132
prot-201011--9,0,96,134,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-96-134
prot-201011--9,0,96,139,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-139
prot-201011--9,0,96,144,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-96-144
prot-201011--9,0,96,147,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-96-147
prot-201011--9,0,96,151,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-96-151
prot-201011--9,0,96,169,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-96-169
prot-201011--9,0,96,172,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-96-172
prot-201011--9,0,96,176,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-96-176
prot-201011--9,0,96,179,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-96-179
prot-201011--9,0,96,182,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-96-182
prot-201011--9,0,97,0,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-97-0
prot-201011--9,0,97,4,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-97-4
prot-201011--9,0,97,7,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,prot-201011--9-henrik_von_sydow_19b1e7-0-97-7
prot-201011--9,0,97,11,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-97-11
prot-201011--9,0,98,4,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-98-4
prot-201011--9,0,98,10,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-98-10
prot-201011--9,0,98,12,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-98-12
prot-201011--9,0,98,16,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-98-16
prot-201011--9,0,98,20,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-98-20
prot-201011--9,0,98,23,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-98-23
prot-201011--9,0,98,31,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-98-31
prot-201011--9,0,99,3,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-99-3
prot-201011--9,0,99,6,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-99-6
prot-201011--9,0,99,11,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-99-11
prot-201011--9,0,99,15,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201011--9-anders_sellstrom_d0c3af-0-99-15
prot-201011--9,0,99,18,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-99-18
prot-201011--9,0,99,39,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-99-39
prot-201011--9,0,99,49,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201011--9-monica_green_e58cbb-0-99-49
prot-201011--9,0,99,56,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--9-hans_olsson_abb306-0-99-56
prot-201011--9,0,99,65,d84fc8cb7cb8f0d1,speech_start,hans_olsson_abb306,prot-201011--9-hans_olsson_abb306-0-99-65
prot-201011--9,0,99,70,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-99-70
prot-201011--9,0,99,79,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201011--9-jonas_sjostedt_d8098c-0-99-79
prot-201011--9,0,99,86,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201011--9-valter_mutt_c20a58-0-99-86
prot-201011--9,0,99,99,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201011--9-valter_mutt_c20a58-0-99-99
prot-201011--9,0,99,105,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201011--9-valter_mutt_c20a58-0-99-105
prot-201011--9,0,99,107,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201011--9-jacob_johnson_31d6eb-0-99-107
prot-201011--9,0,99,126,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--9-jacob_johnson_31d6eb-0-99-126
prot-201011--9,0,99,132,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--9-jacob_johnson_31d6eb-0-99-132
prot-201011--9,0,99,139,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--9-jacob_johnson_31d6eb-0-99-139
prot-201011--9,0,99,143,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201011--9-jacob_johnson_31d6eb-0-99-143
prot-201011--9,0,99,145,f0d538d10bda4e34,speech_start,,prot-201011--9-unk-0-99-145
prot-201011--9,0,99,159,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-99-159
prot-201011--9,0,99,162,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-99-162
prot-201011--9,0,99,164,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-99-164
prot-201011--9,0,100,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-100-0
prot-201011--9,0,100,3,f0d538d10bda4e34,speech_start,,prot-201011--9-unk-0-100-3
prot-201011--9,0,100,15,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-100-15
prot-201011--9,0,100,19,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-100-19
prot-201011--9,0,100,22,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201011--9-peter_persson_b021b6-0-100-22
prot-201011--9,0,100,25,d84fc8cb7cb8f0d1,speech_start,,prot-201011--9-unk-0-100-25
prot-201011--9,0,101,-1,,metadata,,
prot-201011--9,0,103,2,f0d538d10bda4e34,speech_start,,prot-201011--9-unk-0-103-2
prot-201011--9,0,103,23,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201011--9-marie_granlund_b3d0da-0-103-23
prot-201011--9,0,103,27,f0d538d10bda4e34,speech_start,,prot-201011--9-unk-0-103-27
