protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--101,0,75,81,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--18
prot-201011--101,0,75,86,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--19
prot-201011--101,0,75,92,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201011--101-lars-axel_nordell_07449f--1
prot-201011--101,0,75,97,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--20
prot-201011--101,0,75,102,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201011--101-lise_nordin_7af586--1
prot-201011--101,0,75,107,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--21
prot-201011--101,0,75,112,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201011--101-meeri_wasberg_99a621--1
prot-201011--101,0,75,116,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--22
prot-201011--101,0,75,121,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201011--101-peter_persson_b021b6--1
prot-201011--101,0,75,125,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--23
prot-201011--101,0,75,131,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201011--101-johan_linander_6c27ef--4
prot-201011--101,0,75,135,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--24
prot-201011--101,0,75,140,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201011--101-teres_lindberg_2e9d4f--1
prot-201011--101,0,75,144,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--25
prot-201011--101,0,75,149,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201011--101-lars_johansson_de76bc--1
prot-201011--101,0,75,153,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--26
prot-201011--101,0,75,157,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--101-sven-erik_bucht_2838b5--1
prot-201011--101,0,75,161,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--27
prot-201011--101,0,75,166,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--101-fredrik_lundh_sammeli_a3ba70--1
prot-201011--101,0,75,170,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--28
prot-201011--101,0,75,177,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201011--101-borje_vestlund_809cde--1
prot-201011--101,0,75,192,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--1
prot-201011--101,0,75,219,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--101-kent_persson_8dd737--2
prot-201011--101,0,75,224,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--2
prot-201011--101,0,75,229,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201011--101-kent_persson_8dd737--3
prot-201011--101,0,75,235,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--3
prot-201011--101,0,75,242,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--101-borje_vestlund_809cde--2
prot-201011--101,0,75,249,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--4
prot-201011--101,0,75,255,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--101-borje_vestlund_809cde--3
prot-201011--101,0,75,260,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--5
prot-201011--101,0,75,263,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201011--101-boriana_aberg_029760--1
prot-201011--101,0,75,284,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--101-per_asling_f81bf3--1
prot-201011--101,0,75,292,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--101-borje_vestlund_809cde--4
prot-201011--101,0,75,294,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--101-per_asling_f81bf3--2
prot-201011--101,0,75,296,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201011--101-borje_vestlund_809cde--5
prot-201011--101,0,75,299,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201011--101-per_asling_f81bf3--3
prot-201011--101,0,75,304,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--101-krister_ornfjader_dc6a8a--1
prot-201011--101,0,75,309,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--6
prot-201011--101,0,75,313,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201011--101-krister_ornfjader_dc6a8a--2
prot-201011--101,0,75,317,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--7
prot-201011--101,0,75,320,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201011--101-krister_ornfjader_dc6a8a--3
prot-201011--101,0,77,-1,,metadata,,
prot-201011--101,0,78,-1,,metadata,,
prot-201011--101,0,80,0,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201011--101-ingela_nylund_watz_731436--1
prot-201011--101,0,81,-1,,metadata,,
prot-201011--101,0,85,-1,,metadata,,
prot-201011--101,0,98,-1,,metadata,,
prot-201011--101,0,113,-1,,metadata,,
prot-201011--101,0,128,-1,,metadata,,
prot-201011--101,0,143,1,f0d538d10bda4e34,speech_start,,prot-201011--101-unk--29
prot-201011--101,0,143,12,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201011--101-kent_persson_8dd737--4
prot-201011--101,0,143,15,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-201011--101-michael_hagberg_c6b067--1
prot-201011--101,0,143,40,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201011--101-ingela_nylund_watz_731436--2
prot-201011--101,0,143,45,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-201011--101-michael_hagberg_c6b067--2
prot-201011--101,0,143,52,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201011--101-ingela_nylund_watz_731436--3
prot-201011--101,0,143,57,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-201011--101-michael_hagberg_c6b067--3
prot-201011--101,0,143,62,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201011--101-helena_lindahl_7452bc--8
prot-201011--101,0,143,82,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201011--101-penilla_gunther_2423bb--1
prot-201011--101,0,145,-1,,metadata,,
prot-201011--101,0,148,-1,,metadata,,
prot-201011--101,0,150,-1,,metadata,,
prot-201011--101,0,153,-1,,metadata,,
prot-201011--101,0,156,-1,,metadata,,
prot-201011--101,0,159,-1,,metadata,,
prot-201011--101,0,162,-1,,metadata,,
prot-201011--101,0,165,-1,,metadata,,
prot-201011--101,0,168,-1,,metadata,,
prot-201011--101,0,171,-1,,metadata,,
prot-201011--101,0,174,-1,,metadata,,
prot-201011--101,0,177,-1,,metadata,,
prot-201011--101,0,180,-1,,metadata,,
prot-201011--101,0,183,-1,,metadata,,
prot-201011--101,0,186,-1,,metadata,,
prot-201011--101,0,189,-1,,metadata,,
prot-201011--101,0,192,-1,,metadata,,
prot-201011--101,0,195,-1,,metadata,,
prot-201011--101,0,198,-1,,metadata,,
prot-201011--101,0,201,-1,,metadata,,
prot-201011--101,0,206,-1,,metadata,,
prot-201011--101,0,209,-1,,metadata,,
prot-201011--101,0,213,-1,,metadata,,
prot-201011--101,0,217,-1,,metadata,,
prot-201011--101,0,220,-1,,metadata,,
prot-201011--101,0,223,-1,,metadata,,
prot-201011--101,0,226,-1,,metadata,,
prot-201011--101,0,229,-1,,metadata,,
prot-201011--101,0,232,-1,,metadata,,
prot-201011--101,0,235,-1,,metadata,,
prot-201011--101,0,238,-1,,metadata,,
prot-201011--101,0,254,-1,,metadata,,
