protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--88,0,58,6,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--88-lena_hallengren_c9798e-0-58-6
prot-201011--88,0,58,10,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-10
prot-201011--88,0,58,13,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,prot-201011--88-lena_hallengren_c9798e-0-58-13
prot-201011--88,0,58,18,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-18
prot-201011--88,0,58,23,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201011--88-cecilia_magnusson_c37096-0-58-23
prot-201011--88,0,58,26,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-26
prot-201011--88,0,58,30,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--88-peter_radberg_0b0188-0-58-30
prot-201011--88,0,58,35,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-35
prot-201011--88,0,58,39,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201011--88-peter_radberg_0b0188-0-58-39
prot-201011--88,0,58,42,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-42
prot-201011--88,0,58,46,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--88-per_asling_f81bf3-0-58-46
prot-201011--88,0,58,50,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-50
prot-201011--88,0,58,53,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--88-per_asling_f81bf3-0-58-53
prot-201011--88,0,58,56,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201011--88-per_ramhorn_d92e42-0-58-56
prot-201011--88,0,58,61,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-61
prot-201011--88,0,58,64,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201011--88-per_ramhorn_d92e42-0-58-64
prot-201011--88,0,58,69,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-69
prot-201011--88,0,58,73,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-73
prot-201011--88,0,58,77,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-77
prot-201011--88,0,58,80,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-80
prot-201011--88,0,58,83,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-83
prot-201011--88,0,58,87,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201011--88-bengt_berg_48756a-0-58-87
prot-201011--88,0,58,90,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-90
prot-201011--88,0,58,92,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201011--88-bengt_berg_48756a-0-58-92
prot-201011--88,0,58,95,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-95
prot-201011--88,0,58,98,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201011--88-louise_malmstrom_970d93-0-58-98
prot-201011--88,0,58,103,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-103
prot-201011--88,0,58,108,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201011--88-louise_malmstrom_970d93-0-58-108
prot-201011--88,0,58,112,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-112
prot-201011--88,0,58,115,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--88-finn_bengtsson_813f74-0-58-115
prot-201011--88,0,58,120,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-120
prot-201011--88,0,58,124,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--88-finn_bengtsson_813f74-0-58-124
prot-201011--88,0,58,127,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-127
prot-201011--88,0,58,131,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-201011--88-christin_hagberg_8f6c84-0-58-131
prot-201011--88,0,58,135,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-135
prot-201011--88,0,58,138,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-201011--88-christin_hagberg_8f6c84-0-58-138
prot-201011--88,0,58,142,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-142
prot-201011--88,0,58,146,f0d538d10bda4e34,speech_start,amir_adan_fbaabe,prot-201011--88-amir_adan_fbaabe-0-58-146
prot-201011--88,0,58,150,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-150
prot-201011--88,0,58,154,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--88-jonas_gunnarsson_a35317-0-58-154
prot-201011--88,0,58,158,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-158
prot-201011--88,0,58,161,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--88-jonas_gunnarsson_a35317-0-58-161
prot-201011--88,0,58,163,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-163
prot-201011--88,0,58,166,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201011--88-gustav_nilsson_b00398-0-58-166
prot-201011--88,0,58,171,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-171
prot-201011--88,0,58,174,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201011--88-gustav_nilsson_b00398-0-58-174
prot-201011--88,0,58,176,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201011--88-carina_hagg_cee9b6-0-58-176
prot-201011--88,0,58,180,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--88-isak_from_c7c532-0-58-180
prot-201011--88,0,58,185,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-185
prot-201011--88,0,58,190,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--88-isak_from_c7c532-0-58-190
prot-201011--88,0,58,192,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-192
prot-201011--88,0,58,196,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201011--88-thomas_strand_7e1b27-0-58-196
prot-201011--88,0,58,201,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-201
prot-201011--88,0,58,205,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201011--88-thomas_strand_7e1b27-0-58-205
prot-201011--88,0,58,208,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-208
prot-201011--88,0,58,213,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--88-camilla_waltersson_gronvall_e3fb3f-0-58-213
prot-201011--88,0,58,218,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-218
prot-201011--88,0,58,222,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_e3fb3f,prot-201011--88-camilla_waltersson_gronvall_e3fb3f-0-58-222
prot-201011--88,0,58,225,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-225
prot-201011--88,0,58,229,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201011--88-bjorn_soder_0c1a4c-0-58-229
prot-201011--88,0,58,234,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-234
prot-201011--88,0,58,240,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201011--88-bjorn_soder_0c1a4c-0-58-240
prot-201011--88,0,58,245,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-245
prot-201011--88,0,58,249,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-201011--88-lars_hjalmered_274051-0-58-249
prot-201011--88,0,58,254,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-254
prot-201011--88,0,58,258,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-201011--88-lars_hjalmered_274051-0-58-258
prot-201011--88,0,58,261,f0d538d10bda4e34,speech_start,,prot-201011--88-unk-0-58-261
prot-201011--88,0,58,267,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201011--88-esabelle_dingizian_4eab61-0-58-267
prot-201011--88,0,58,281,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-58-281
prot-201011--88,0,58,302,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201011--88-esabelle_dingizian_4eab61-0-58-302
prot-201011--88,0,58,305,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-58-305
prot-201011--88,0,58,309,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201011--88-esabelle_dingizian_4eab61-0-58-309
prot-201011--88,0,58,312,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-58-312
prot-201011--88,0,58,315,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--88-gunilla_svantorp_b91af7-0-58-315
prot-201011--88,0,58,323,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-58-323
prot-201011--88,0,58,328,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--88-gunilla_svantorp_b91af7-0-58-328
prot-201011--88,0,58,333,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-58-333
prot-201011--88,0,58,338,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201011--88-roger_haddad_f79cd9-0-58-338
prot-201011--88,0,58,356,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--88-gunilla_svantorp_b91af7-0-58-356
prot-201011--88,0,58,360,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--88-roger_haddad_f79cd9-0-58-360
prot-201011--88,0,58,367,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201011--88-gunilla_svantorp_b91af7-0-58-367
prot-201011--88,0,58,369,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--88-roger_haddad_f79cd9-0-58-369
prot-201011--88,0,58,373,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201011--88-esabelle_dingizian_4eab61-0-58-373
prot-201011--88,0,58,375,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--88-roger_haddad_f79cd9-0-58-375
prot-201011--88,0,58,380,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201011--88-esabelle_dingizian_4eab61-0-58-380
prot-201011--88,0,58,383,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,prot-201011--88-roger_haddad_f79cd9-0-58-383
prot-201011--88,0,58,386,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--88-per_lodenius_87c57d-0-58-386
prot-201011--88,0,58,403,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201011--88-richard_jomshof_d1023a-0-58-403
prot-201011--88,0,60,-1,,metadata,,
prot-201011--88,0,62,-1,,metadata,,
prot-201011--88,0,64,-1,,metadata,,
prot-201011--88,0,77,-1,,metadata,,
prot-201011--88,0,90,-1,,metadata,,
prot-201011--88,0,103,-1,,metadata,,
prot-201011--88,0,119,-1,,metadata,,
prot-201011--88,0,123,-1,,metadata,,
prot-201011--88,0,136,-1,,metadata,,
prot-201011--88,0,151,-1,,metadata,,
prot-201011--88,0,164,-1,,metadata,,
prot-201011--88,0,177,-1,,metadata,,
prot-201011--88,0,190,-1,,metadata,,
prot-201011--88,0,203,-1,,metadata,,
prot-201011--88,0,213,-1,,metadata,,
prot-201011--88,0,226,-1,,metadata,,
prot-201011--88,0,231,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-231-1
prot-201011--88,0,232,1,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-232-1
prot-201011--88,0,234,-1,,metadata,,
prot-201011--88,0,235,-1,,metadata,,
prot-201011--88,0,237,0,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,prot-201011--88-jonas_gunnarsson_a35317-0-237-0
prot-201011--88,0,239,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--88-jan_lindholm_73d248-0-239-1
prot-201011--88,0,239,27,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201011--88-carina_herrstedt_94fbfa-0-239-27
prot-201011--88,0,239,37,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201011--88-marianne_berg_02e544-0-239-37
prot-201011--88,0,239,56,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,prot-201011--88-thomas_finnborg_685d30-0-239-56
prot-201011--88,0,239,72,f0d538d10bda4e34,speech_start,jan_ertsborn_2e66ba,prot-201011--88-jan_ertsborn_2e66ba-0-239-72
prot-201011--88,0,239,88,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201011--88-per_lodenius_87c57d-0-239-88
prot-201011--88,0,239,108,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--88-otto_von_arnold_3b8093-0-239-108
prot-201011--88,0,239,118,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--88-marianne_berg_02e544-0-239-118
prot-201011--88,0,239,120,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-201011--88-otto_von_arnold_3b8093-0-239-120
prot-201011--88,0,239,124,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201011--88-marianne_berg_02e544-0-239-124
prot-201011--88,0,239,128,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-201011--88-otto_von_arnold_3b8093-0-239-128
prot-201011--88,0,241,-1,,metadata,,
prot-201011--88,0,242,-1,,metadata,,
prot-201011--88,0,244,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201011--88-bodil_ceballos_02855b-0-244-0
prot-201011--88,0,245,1,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,prot-201011--88-anders_hansson_7cbe0a-0-245-1
prot-201011--88,0,245,17,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201011--88-bodil_ceballos_02855b-0-245-17
prot-201011--88,0,245,22,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201011--88-anders_hansson_7cbe0a-0-245-22
prot-201011--88,0,245,27,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201011--88-bodil_ceballos_02855b-0-245-27
prot-201011--88,0,245,34,d84fc8cb7cb8f0d1,speech_start,anders_hansson_7cbe0a,prot-201011--88-anders_hansson_7cbe0a-0-245-34
prot-201011--88,0,245,39,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--88-mikael_jansson_78d74b-0-245-39
prot-201011--88,0,245,51,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201011--88-torbjorn_bjorlund_938599-0-245-51
prot-201011--88,0,245,60,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201011--88-jan_lindholm_73d248-0-245-60
prot-201011--88,0,248,-1,,metadata,,
prot-201011--88,0,249,-1,,metadata,,
prot-201011--88,0,253,-1,,metadata,,
prot-201011--88,0,254,-1,,metadata,,
prot-201011--88,0,256,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201011--88-matilda_ernkrans_117869-0-256-0
prot-201011--88,0,257,1,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--88-kew_nordqvist_17746c-0-257-1
prot-201011--88,0,257,15,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-257-15
prot-201011--88,0,258,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-258-0
prot-201011--88,0,259,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-259-0
prot-201011--88,0,259,4,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-259-4
prot-201011--88,0,259,7,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-259-7
prot-201011--88,0,259,12,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-259-12
prot-201011--88,0,259,15,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201011--88-matilda_ernkrans_117869-0-259-15
prot-201011--88,0,259,20,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-259-20
prot-201011--88,0,259,25,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201011--88-matilda_ernkrans_117869-0-259-25
prot-201011--88,0,260,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_3ac6f9,prot-201011--88-yvonne_andersson_3ac6f9-0-260-0
prot-201011--88,0,261,0,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201011--88-nina_lundstrom_9605bf-0-261-0
prot-201011--88,0,262,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-262-0
prot-201011--88,0,262,6,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201011--88-nina_lundstrom_9605bf-0-262-6
prot-201011--88,0,262,12,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-262-12
prot-201011--88,0,262,17,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201011--88-nina_lundstrom_9605bf-0-262-17
prot-201011--88,0,262,22,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201011--88-roger_tiefensee_08d100-0-262-22
prot-201011--88,0,263,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-263-0
prot-201011--88,0,263,3,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--88-roger_tiefensee_08d100-0-263-3
prot-201011--88,0,263,5,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-263-5
prot-201011--88,0,263,8,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--88-roger_tiefensee_08d100-0-263-8
prot-201011--88,0,263,11,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201011--88-matilda_ernkrans_117869-0-263-11
prot-201011--88,0,263,16,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--88-roger_tiefensee_08d100-0-263-16
prot-201011--88,0,263,18,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201011--88-matilda_ernkrans_117869-0-263-18
prot-201011--88,0,263,23,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201011--88-roger_tiefensee_08d100-0-263-23
prot-201011--88,0,264,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--88-christina_oskarsson_9f59a4-0-264-0
prot-201011--88,0,264,14,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201011--88-kew_nordqvist_17746c-0-264-14
prot-201011--88,0,264,17,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--88-christina_oskarsson_9f59a4-0-264-17
prot-201011--88,0,264,20,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201011--88-kew_nordqvist_17746c-0-264-20
prot-201011--88,0,264,22,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--88-christina_oskarsson_9f59a4-0-264-22
prot-201011--88,0,264,24,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201011--88-jan_ericson_c141e8-0-264-24
prot-201011--88,0,266,-1,,metadata,,
prot-201011--88,0,267,-1,,metadata,,
prot-201011--88,0,269,0,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201011--88-pyry_niemi_40761d-0-269-0
prot-201011--88,0,275,1,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201011--88-kew_nordqvist_17746c-0-275-1
prot-201011--88,0,276,0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-276-0
prot-201011--88,0,277,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--88-ylva_johansson_e8ae63-0-277-0
prot-201011--88,0,278,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-278-0
prot-201011--88,0,278,4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--88-ylva_johansson_e8ae63-0-278-4
prot-201011--88,0,278,8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--88-jens_holm_9bd66a-0-278-8
prot-201011--88,0,278,13,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--88-ylva_johansson_e8ae63-0-278-13
prot-201011--88,0,279,0,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201011--88-nina_lundstrom_9605bf-0-279-0
prot-201011--88,0,280,0,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201011--88-per_asling_f81bf3-0-280-0
