protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--96,0,47,13,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201011--96-nina_lundstrom_9605bf-0-47-13
prot-201011--96,0,47,18,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201011--96-roger_tiefensee_08d100-0-47-18
prot-201011--96,0,48,0,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-201011--96-otto_von_arnold_3b8093-0-48-0
prot-201011--96,0,49,0,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201011--96-karin_granbom_1f4a4d-0-49-0
prot-201011--96,0,52,-1,,metadata,,
prot-201011--96,0,53,-1,,metadata,,
prot-201011--96,0,56,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201011--96-asa_romson_f891ec-0-56-0
prot-201011--96,0,56,19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201011--96-jens_holm_9bd66a-0-56-19
prot-201011--96,0,56,36,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--96-ylva_johansson_e8ae63-0-56-36
prot-201011--96,0,57,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--96-jens_holm_9bd66a-0-57-0
prot-201011--96,0,57,7,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--96-ylva_johansson_e8ae63-0-57-7
prot-201011--96,0,57,13,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--96-jens_holm_9bd66a-0-57-13
prot-201011--96,0,57,20,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201011--96-ylva_johansson_e8ae63-0-57-20
prot-201011--96,0,58,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--96-asa_romson_f891ec-0-58-0
prot-201011--96,0,58,12,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201011--96-asa_romson_f891ec-0-58-12
prot-201011--96,0,58,21,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--96-jens_holm_9bd66a-0-58-21
prot-201011--96,0,58,30,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201011--96-jens_holm_9bd66a-0-58-30
prot-201011--96,0,58,40,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201011--96-roger_tiefensee_08d100-0-58-40
prot-201011--96,0,59,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201011--96-christina_oskarsson_9f59a4-0-59-0
prot-201011--96,0,60,5,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--96-christina_oskarsson_9f59a4-0-60-5
prot-201011--96,0,60,14,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201011--96-christina_oskarsson_9f59a4-0-60-14
prot-201011--96,0,62,-1,,metadata,,
prot-201011--96,0,63,-1,,metadata,,
prot-201011--96,0,65,0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-65-0
prot-201011--96,0,66,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201011--96-maria_ferm_5a996c-0-66-0
prot-201011--96,0,66,18,f0d538d10bda4e34,speech_start,,prot-201011--96-unk-0-66-18
prot-201011--96,0,67,1,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--96-maria_ferm_5a996c-0-67-1
prot-201011--96,0,67,6,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-67-6
prot-201011--96,0,67,10,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--96-maria_ferm_5a996c-0-67-10
prot-201011--96,0,67,14,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-67-14
prot-201011--96,0,67,18,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-67-18
prot-201011--96,0,67,23,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-67-23
prot-201011--96,0,67,26,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-67-26
prot-201011--96,0,67,30,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-67-30
prot-201011--96,0,67,34,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201011--96-christina_hoj_larsen_ac4135-0-67-34
prot-201011--96,0,68,2,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--96-maria_ferm_5a996c-0-68-2
prot-201011--96,0,68,6,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--96-christina_hoj_larsen_ac4135-0-68-6
prot-201011--96,0,68,11,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201011--96-maria_ferm_5a996c-0-68-11
prot-201011--96,0,68,16,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--96-christina_hoj_larsen_ac4135-0-68-16
prot-201011--96,0,68,21,f0d538d10bda4e34,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-68-21
prot-201011--96,0,69,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-69-0
prot-201011--96,0,69,3,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-69-3
prot-201011--96,0,69,7,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-69-7
prot-201011--96,0,69,13,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-69-13
prot-201011--96,0,69,16,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-69-16
prot-201011--96,0,69,21,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-69-21
prot-201011--96,0,69,25,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-69-25
prot-201011--96,0,69,30,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-69-30
prot-201011--96,0,69,33,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-69-33
prot-201011--96,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-70-0
prot-201011--96,0,70,5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-70-5
prot-201011--96,0,70,9,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-70-9
prot-201011--96,0,70,13,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-70-13
prot-201011--96,0,70,17,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-70-17
prot-201011--96,0,70,22,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-70-22
prot-201011--96,0,70,26,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-70-26
prot-201011--96,0,70,29,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-70-29
prot-201011--96,0,70,31,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-31
prot-201011--96,0,70,73,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-70-73
prot-201011--96,0,70,79,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-79
prot-201011--96,0,70,86,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-70-86
prot-201011--96,0,70,91,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-91
prot-201011--96,0,70,96,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-70-96
prot-201011--96,0,70,99,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-99
prot-201011--96,0,70,105,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201011--96-fredrik_lundh_sammeli_a3ba70-0-70-105
prot-201011--96,0,70,107,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-107
prot-201011--96,0,70,109,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--96-christina_hoj_larsen_ac4135-0-70-109
prot-201011--96,0,70,114,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-114
prot-201011--96,0,70,121,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,prot-201011--96-christina_hoj_larsen_ac4135-0-70-121
prot-201011--96,0,70,124,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-70-124
prot-201011--96,0,70,127,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201011--96-emma_henriksson_459a1e-0-70-127
prot-201011--96,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-71-0
prot-201011--96,0,71,7,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--96-emma_henriksson_459a1e-0-71-7
prot-201011--96,0,71,14,d84fc8cb7cb8f0d1,speech_start,,prot-201011--96-unk-0-71-14
prot-201011--96,0,71,20,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--96-emma_henriksson_459a1e-0-71-20
prot-201011--96,0,71,25,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-71-25
prot-201011--96,0,72,1,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--96-emma_henriksson_459a1e-0-72-1
prot-201011--96,0,72,6,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-72-6
prot-201011--96,0,72,11,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_459a1e,prot-201011--96-emma_henriksson_459a1e-0-72-11
prot-201011--96,0,72,18,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-72-18
prot-201011--96,0,72,24,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-72-24
prot-201011--96,0,72,33,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-72-33
prot-201011--96,0,73,1,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ca760e,prot-201011--96-mikael_cederbratt_ca760e-0-73-1
prot-201011--96,0,73,4,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-73-4
prot-201011--96,0,73,14,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-73-14
prot-201011--96,0,73,19,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-73-19
prot-201011--96,0,73,26,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201011--96-fredrick_federley_eeba49-0-73-26
prot-201011--96,0,73,32,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-73-32
prot-201011--96,0,74,1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-74-1
prot-201011--96,0,74,9,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-74-9
prot-201011--96,0,75,1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201011--96-ulf_nilsson_b2871f-0-75-1
prot-201011--96,0,75,7,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_fa6033,prot-201011--96-kent_ekeroth_fa6033-0-75-7
prot-201011--96,0,75,11,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201011--96-mikael_jansson_78d74b-0-75-11
prot-201011--96,0,77,-1,,metadata,,
prot-201011--96,0,79,-1,,metadata,,
prot-201011--96,0,81,-1,,metadata,,
prot-201011--96,0,95,-1,,metadata,,
prot-201011--96,0,99,-1,,metadata,,
prot-201011--96,0,113,-1,,metadata,,
prot-201011--96,0,126,-1,,metadata,,
prot-201011--96,0,140,-1,,metadata,,
prot-201011--96,0,153,-1,,metadata,,
prot-201011--96,0,160,-1,,metadata,,
prot-201011--96,0,175,-1,,metadata,,
prot-201011--96,0,188,-1,,metadata,,
prot-201011--96,0,192,-1,,metadata,,
prot-201011--96,0,207,-1,,metadata,,
prot-201011--96,0,220,-1,,metadata,,
prot-201011--96,0,233,-1,,metadata,,
prot-201011--96,0,237,-1,,metadata,,
prot-201011--96,0,252,-1,,metadata,,
prot-201011--96,0,265,-1,,metadata,,
prot-201011--96,0,280,-1,,metadata,,
prot-201011--96,0,294,-1,,metadata,,
prot-201011--96,0,307,-1,,metadata,,
prot-201011--96,0,330,-1,,metadata,,
prot-201011--96,0,346,-1,,metadata,,
prot-201011--96,0,368,-1,,metadata,,
prot-201011--96,0,383,-1,,metadata,,
prot-201011--96,0,399,-1,,metadata,,
prot-201011--96,0,413,-1,,metadata,,
prot-201011--96,0,426,-1,,metadata,,
prot-201011--96,0,439,-1,,metadata,,
prot-201011--96,0,453,-1,,metadata,,
prot-201011--96,0,455,-1,,metadata,,
prot-201011--96,0,459,-1,,metadata,,
prot-201011--96,0,461,-1,,metadata,,
prot-201011--96,0,464,-1,,metadata,,
prot-201011--96,0,467,-1,,metadata,,
prot-201011--96,0,470,-1,,metadata,,
prot-201011--96,0,473,-1,,metadata,,
prot-201011--96,0,476,-1,,metadata,,
prot-201011--96,0,479,-1,,metadata,,
prot-201011--96,0,484,-1,,metadata,,
prot-201011--96,0,487,-1,,metadata,,
prot-201011--96,0,490,-1,,metadata,,
prot-201011--96,0,493,-1,,metadata,,
prot-201011--96,0,496,-1,,metadata,,
prot-201011--96,0,499,-1,,metadata,,
prot-201011--96,0,504,-1,,metadata,,
prot-201011--96,0,507,-1,,metadata,,
prot-201011--96,0,510,-1,,metadata,,
prot-201011--96,0,513,-1,,metadata,,
prot-201011--96,0,516,-1,,metadata,,
prot-201011--96,0,519,-1,,metadata,,
prot-201011--96,0,522,-1,,metadata,,
prot-201011--96,0,525,-1,,metadata,,
prot-201011--96,0,552,-1,,metadata,,
