protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201011--68,0,41,25,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--68-elin_lundgren_62373a--2
prot-201011--68,0,41,35,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201011--68-krister_hammarbergh_57af36--1
prot-201011--68,0,41,46,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--11
prot-201011--68,0,41,59,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201011--68-elin_lundgren_62373a--3
prot-201011--68,0,41,66,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--12
prot-201011--68,0,42,2,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--13
prot-201011--68,0,42,12,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--68-sven-erik_bucht_2838b5--1
prot-201011--68,0,42,24,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--68-krister_ornfjader_dc6a8a--1
prot-201011--68,0,42,32,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--68-isak_from_c7c532--1
prot-201011--68,0,42,37,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--14
prot-201011--68,0,42,48,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--68-sven-erik_bucht_2838b5--2
prot-201011--68,0,42,57,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--68-krister_ornfjader_dc6a8a--2
prot-201011--68,0,42,62,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--68-isak_from_c7c532--2
prot-201011--68,0,42,69,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--15
prot-201011--68,0,42,78,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201011--68-sven-erik_bucht_2838b5--3
prot-201011--68,0,42,82,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--16
prot-201011--68,0,43,2,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--17
prot-201011--68,0,43,17,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--68-ylva_johansson_e8ae63--1
prot-201011--68,0,43,25,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--68-krister_ornfjader_dc6a8a--3
prot-201011--68,0,49,1,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201011--68-boriana_aberg_029760--1
prot-201011--68,0,49,8,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--68-finn_bengtsson_813f74--1
prot-201011--68,0,49,18,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--18
prot-201011--68,0,49,34,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201011--68-ylva_johansson_e8ae63--2
prot-201011--68,0,49,39,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201011--68-krister_ornfjader_dc6a8a--4
prot-201011--68,0,49,42,f0d538d10bda4e34,speech_start,boriana_aberg_029760,prot-201011--68-boriana_aberg_029760--2
prot-201011--68,0,49,44,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201011--68-finn_bengtsson_813f74--2
prot-201011--68,0,49,48,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--68-isak_from_c7c532--3
prot-201011--68,0,49,53,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--19
prot-201011--68,0,49,65,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201011--68-isak_from_c7c532--4
prot-201011--68,0,49,69,f0d538d10bda4e34,speech_start,,prot-201011--68-unk--20
prot-201011--68,0,56,-1,,metadata,,
prot-201011--68,0,62,-1,,metadata,,
prot-201011--68,0,78,-1,,metadata,,
prot-201011--68,0,80,-1,,metadata,,
prot-201011--68,0,83,-1,,metadata,,
prot-201011--68,0,89,-1,,metadata,,
prot-201011--68,0,92,-1,,metadata,,
prot-201011--68,0,95,-1,,metadata,,
prot-201011--68,0,98,-1,,metadata,,
prot-201011--68,0,101,-1,,metadata,,
prot-201011--68,0,104,-1,,metadata,,
prot-201011--68,0,106,-1,,metadata,,
prot-201011--68,0,109,-1,,metadata,,
prot-201011--68,0,112,-1,,metadata,,
prot-201011--68,0,115,-1,,metadata,,
prot-201011--68,0,120,-1,,metadata,,
prot-201011--68,0,123,-1,,metadata,,
prot-201011--68,0,126,-1,,metadata,,
prot-201011--68,0,129,-1,,metadata,,
prot-201011--68,0,132,-1,,metadata,,
prot-201011--68,0,137,-1,,metadata,,
prot-201011--68,0,140,-1,,metadata,,
prot-201011--68,0,143,-1,,metadata,,
prot-201011--68,0,156,-1,,metadata,,
