protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--19,27,0,-1,,metadata,,
prot-1960--ak--19,27,3,-1,,metadata,,
prot-1960--ak--19,28,0,-1,,metadata,,
prot-1960--ak--19,28,3,-1,,metadata,,
prot-1960--ak--19,29,0,-1,,metadata,,
prot-1960--ak--19,29,3,-1,,metadata,,
prot-1960--ak--19,30,0,-1,,metadata,,
prot-1960--ak--19,30,3,-1,,metadata,,
prot-1960--ak--19,31,0,-1,,metadata,,
prot-1960--ak--19,31,4,-1,,metadata,,
prot-1960--ak--19,32,0,-1,,metadata,,
prot-1960--ak--19,32,4,-1,,metadata,,
prot-1960--ak--19,32,8,-1,,metadata,,
prot-1960--ak--19,33,0,-1,,metadata,,
prot-1960--ak--19,33,4,-1,,metadata,,
prot-1960--ak--19,34,0,-1,,metadata,,
prot-1960--ak--19,34,2,-1,,metadata,,
prot-1960--ak--19,35,0,-1,,metadata,,
prot-1960--ak--19,35,5,-1,,metadata,,
prot-1960--ak--19,36,0,-1,,metadata,,
prot-1960--ak--19,36,3,-1,,metadata,,
prot-1960--ak--19,37,0,-1,,metadata,,
prot-1960--ak--19,37,4,-1,,metadata,,
prot-1960--ak--19,38,0,-1,,metadata,,
prot-1960--ak--19,38,3,-1,,metadata,,
prot-1960--ak--19,39,0,-1,,metadata,,
prot-1960--ak--19,39,4,-1,,metadata,,
prot-1960--ak--19,39,8,0,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--19-harry_wahrendorff_e7a9e1-39-8-0
prot-1960--ak--19,39,8,0,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,prot-1960--ak--19-harry_wahrendorff_e7a9e1-39-8-0
prot-1960--ak--19,40,0,-1,,metadata,,
prot-1960--ak--19,40,2,-1,,metadata,,
prot-1960--ak--19,41,0,-1,,metadata,,
prot-1960--ak--19,41,3,-1,,metadata,,
prot-1960--ak--19,41,5,0,f0d538d10bda4e34,speech_start,karl_jonsson_45fe49,prot-1960--ak--19-karl_jonsson_45fe49-41-5-0
prot-1960--ak--19,41,5,0,0ba23c147c1beed8,speech_start,karl_jonsson_45fe49,prot-1960--ak--19-karl_jonsson_45fe49-41-5-0
prot-1960--ak--19,42,0,-1,,metadata,,
prot-1960--ak--19,42,4,-1,,metadata,,
prot-1960--ak--19,43,0,-1,,metadata,,
prot-1960--ak--19,43,4,-1,,metadata,,
prot-1960--ak--19,44,0,-1,,metadata,,
prot-1960--ak--19,44,3,-1,,metadata,,
prot-1960--ak--19,45,0,-1,,metadata,,
prot-1960--ak--19,45,3,-1,,metadata,,
prot-1960--ak--19,45,4,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--19-sigvard_rimas_023c6b-45-4-0
prot-1960--ak--19,45,4,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--19-sigvard_rimas_023c6b-45-4-0
prot-1960--ak--19,46,0,-1,,metadata,,
prot-1960--ak--19,46,4,-1,,metadata,,
prot-1960--ak--19,47,0,-1,,metadata,,
prot-1960--ak--19,47,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,prot-1960--ak--19-elsa_lindskog_b6fea2-47-4-0
prot-1960--ak--19,47,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,prot-1960--ak--19-elsa_lindskog_b6fea2-47-4-0
prot-1960--ak--19,47,5,-1,,metadata,,
prot-1960--ak--19,48,0,-1,,metadata,,
prot-1960--ak--19,48,2,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1960--ak--19-erland_carbell_915376-48-2-0
prot-1960--ak--19,48,2,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1960--ak--19-erland_carbell_915376-48-2-0
prot-1960--ak--19,48,3,-1,,metadata,,
prot-1960--ak--19,48,6,-1,,metadata,,
prot-1960--ak--19,49,0,-1,,metadata,,
prot-1960--ak--19,49,4,-1,,metadata,,
prot-1960--ak--19,50,0,-1,,metadata,,
prot-1960--ak--19,50,2,-1,,metadata,,
prot-1960--ak--19,51,0,-1,,metadata,,
prot-1960--ak--19,51,3,-1,,metadata,,
prot-1960--ak--19,51,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-51-5-0
prot-1960--ak--19,51,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-51-5-0
prot-1960--ak--19,52,0,-1,,metadata,,
prot-1960--ak--19,52,2,-1,,metadata,,
prot-1960--ak--19,53,0,-1,,metadata,,
prot-1960--ak--19,53,5,-1,,metadata,,
prot-1960--ak--19,53,7,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--19-gustaf_kollberg_3ec309-53-7-0
prot-1960--ak--19,53,7,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,prot-1960--ak--19-gustaf_kollberg_3ec309-53-7-0
prot-1960--ak--19,54,0,-1,,metadata,,
prot-1960--ak--19,54,3,-1,,metadata,,
prot-1960--ak--19,55,0,-1,,metadata,,
prot-1960--ak--19,55,3,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-55-3-0
prot-1960--ak--19,55,3,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-55-3-0
prot-1960--ak--19,55,4,-1,,metadata,,
prot-1960--ak--19,55,6,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1960--ak--19-erland_carbell_915376-55-6-0
prot-1960--ak--19,55,6,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1960--ak--19-erland_carbell_915376-55-6-0
prot-1960--ak--19,56,0,-1,,metadata,,
prot-1960--ak--19,56,6,-1,,metadata,,
prot-1960--ak--19,56,8,-1,,metadata,,
prot-1960--ak--19,56,15,-1,,metadata,,
prot-1960--ak--19,57,0,-1,,metadata,,
prot-1960--ak--19,57,6,-1,,metadata,,
prot-1960--ak--19,57,9,-1,,metadata,,
prot-1960--ak--19,57,12,-1,,metadata,,
prot-1960--ak--19,58,0,-1,,metadata,,
prot-1960--ak--19,58,1,-1,,metadata,,
prot-1960--ak--19,58,7,-1,,metadata,,
prot-1960--ak--19,58,9,-1,,metadata,,
prot-1960--ak--19,59,0,-1,,metadata,,
prot-1960--ak--19,59,1,-1,,metadata,,
prot-1960--ak--19,59,8,-1,,metadata,,
prot-1960--ak--19,60,0,-1,,metadata,,
prot-1960--ak--19,60,1,-1,,metadata,,
prot-1960--ak--19,61,0,-1,,metadata,,
prot-1960--ak--19,61,1,-1,,metadata,,
prot-1960--ak--19,62,0,-1,,metadata,,
prot-1960--ak--19,62,1,-1,,metadata,,
prot-1960--ak--19,62,6,-1,,metadata,,
prot-1960--ak--19,62,7,-1,,metadata,,
prot-1960--ak--19,63,0,-1,,metadata,,
prot-1960--ak--19,63,1,-1,,metadata,,
prot-1960--ak--19,64,0,-1,,metadata,,
prot-1960--ak--19,64,1,-1,,metadata,,
prot-1960--ak--19,64,5,-1,,metadata,,
prot-1960--ak--19,65,0,-1,,metadata,,
prot-1960--ak--19,65,1,-1,,metadata,,
prot-1960--ak--19,66,0,-1,,metadata,,
prot-1960--ak--19,66,1,-1,,metadata,,
prot-1960--ak--19,67,0,-1,,metadata,,
prot-1960--ak--19,67,1,-1,,metadata,,
prot-1960--ak--19,68,0,-1,,metadata,,
prot-1960--ak--19,68,1,-1,,metadata,,
prot-1960--ak--19,69,0,-1,,metadata,,
prot-1960--ak--19,69,1,-1,,metadata,,
prot-1960--ak--19,69,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--19-unk-69-6-0
prot-1960--ak--19,69,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--19-unk-69-6-0
prot-1960--ak--19,70,0,-1,,metadata,,
prot-1960--ak--19,70,1,-1,,metadata,,
prot-1960--ak--19,71,0,-1,,metadata,,
prot-1960--ak--19,71,1,-1,,metadata,,
prot-1960--ak--19,72,0,-1,,metadata,,
prot-1960--ak--19,72,1,-1,,metadata,,
prot-1960--ak--19,73,0,-1,,metadata,,
prot-1960--ak--19,73,1,-1,,metadata,,
prot-1960--ak--19,74,0,-1,,metadata,,
prot-1960--ak--19,74,1,-1,,metadata,,
prot-1960--ak--19,74,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--19-carl-wilhelm_lothigius_214fd0-74-4-0
prot-1960--ak--19,74,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--19-carl-wilhelm_lothigius_214fd0-74-4-0
prot-1960--ak--19,75,0,-1,,metadata,,
prot-1960--ak--19,75,1,-1,,metadata,,
prot-1960--ak--19,76,0,-1,,metadata,,
prot-1960--ak--19,76,1,-1,,metadata,,
prot-1960--ak--19,77,0,-1,,metadata,,
prot-1960--ak--19,77,1,-1,,metadata,,
prot-1960--ak--19,78,0,-1,,metadata,,
prot-1960--ak--19,78,1,-1,,metadata,,
prot-1960--ak--19,79,0,-1,,metadata,,
prot-1960--ak--19,79,1,-1,,metadata,,
prot-1960--ak--19,80,0,-1,,metadata,,
prot-1960--ak--19,80,1,-1,,metadata,,
prot-1960--ak--19,80,7,-1,,metadata,,
prot-1960--ak--19,81,0,-1,,metadata,,
prot-1960--ak--19,81,1,-1,,metadata,,
prot-1960--ak--19,82,0,-1,,metadata,,
prot-1960--ak--19,82,1,-1,,metadata,,
prot-1960--ak--19,83,0,-1,,metadata,,
prot-1960--ak--19,83,1,-1,,metadata,,
prot-1960--ak--19,84,0,-1,,metadata,,
prot-1960--ak--19,84,1,-1,,metadata,,
prot-1960--ak--19,84,3,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960--ak--19-sigvard_rimas_023c6b-84-3-0
prot-1960--ak--19,84,3,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960--ak--19-sigvard_rimas_023c6b-84-3-0
prot-1960--ak--19,85,0,-1,,metadata,,
prot-1960--ak--19,85,1,-1,,metadata,,
prot-1960--ak--19,85,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-85-4-0
prot-1960--ak--19,85,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--19-per_edvin_skold_5e8610-85-4-0
prot-1960--ak--19,86,0,-1,,metadata,,
prot-1960--ak--19,86,1,-1,,metadata,,
prot-1960--ak--19,86,7,-1,,metadata,,
prot-1960--ak--19,86,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--19-unk-86-8-0
prot-1960--ak--19,86,8,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--19-unk-86-8-0
prot-1960--ak--19,87,0,-1,,metadata,,
prot-1960--ak--19,87,1,-1,,metadata,,
prot-1960--ak--19,88,0,-1,,metadata,,
prot-1960--ak--19,88,1,-1,,metadata,,
prot-1960--ak--19,89,0,-1,,metadata,,
prot-1960--ak--19,89,1,-1,,metadata,,
prot-1960--ak--19,90,0,-1,,metadata,,
prot-1960--ak--19,90,1,-1,,metadata,,
prot-1960--ak--19,90,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--19-unk-90-5-0
prot-1960--ak--19,90,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--19-unk-90-5-0
prot-1960--ak--19,91,0,-1,,metadata,,
prot-1960--ak--19,91,1,-1,,metadata,,
prot-1960--ak--19,91,5,-1,,metadata,,
prot-1960--ak--19,91,6,0,560e61985149f31c,speech_start,,prot-1960--ak--19-unk-91-6-0
prot-1960--ak--19,91,9,-1,,metadata,,
prot-1960--ak--19,91,15,-1,,metadata,,
prot-1960--ak--19,92,0,-1,,metadata,,
prot-1960--ak--19,92,1,-1,,metadata,,
prot-1960--ak--19,92,3,-1,,metadata,,
prot-1960--ak--19,92,8,-1,,metadata,,
prot-1960--ak--19,92,9,0,560e61985149f31c,speech_start,,prot-1960--ak--19-unk-92-9-0
prot-1960--ak--19,92,12,-1,,metadata,,
prot-1960--ak--19,92,15,-1,,metadata,,
prot-1960--ak--19,93,0,-1,,metadata,,
prot-1960--ak--19,93,1,-1,,metadata,,
prot-1960--ak--19,93,5,-1,,metadata,,
prot-1960--ak--19,93,8,-1,,metadata,,
prot-1960--ak--19,93,14,-1,,metadata,,
prot-1960--ak--19,94,0,-1,,metadata,,
prot-1960--ak--19,94,1,-1,,metadata,,
prot-1960--ak--19,94,4,-1,,metadata,,
prot-1960--ak--19,94,11,-1,,metadata,,
prot-1960--ak--19,94,12,0,560e61985149f31c,speech_start,,prot-1960--ak--19-unk-94-12-0
prot-1960--ak--19,94,19,-1,,metadata,,
prot-1960--ak--19,94,22,-1,,metadata,,
prot-1960--ak--19,95,0,-1,,metadata,,
prot-1960--ak--19,95,1,-1,,metadata,,
prot-1960--ak--19,95,10,-1,,metadata,,
prot-1960--ak--19,95,14,-1,,metadata,,
prot-1960--ak--19,95,18,-1,,metadata,,
prot-1960--ak--19,96,0,-1,,metadata,,
prot-1960--ak--19,96,1,-1,,metadata,,
prot-1960--ak--19,96,7,-1,,metadata,,
prot-1960--ak--19,96,11,-1,,metadata,,
prot-1960--ak--19,96,16,-1,,metadata,,
prot-1960--ak--19,96,18,-1,,metadata,,
prot-1960--ak--19,97,0,-1,,metadata,,
prot-1960--ak--19,97,1,-1,,metadata,,
prot-1960--ak--19,97,2,-1,,metadata,,
prot-1960--ak--19,97,4,-1,,metadata,,
prot-1960--ak--19,98,0,-1,,metadata,,
prot-1960--ak--19,98,4,-1,,metadata,,
prot-1960--ak--19,99,0,-1,,metadata,,
prot-1960--ak--19,99,4,-1,,metadata,,
prot-1960--ak--19,100,0,-1,,metadata,,
prot-1960--ak--19,100,3,-1,,metadata,,
prot-1960--ak--19,100,7,-1,,metadata,,
prot-1960--ak--19,100,10,-1,,metadata,,
prot-1960--ak--19,101,0,-1,,metadata,,
prot-1960--ak--19,101,2,-1,,metadata,,
prot-1960--ak--19,101,7,-1,,metadata,,
prot-1960--ak--19,101,9,-1,,metadata,,
prot-1960--ak--19,101,13,-1,,metadata,,
prot-1960--ak--19,102,0,-1,,metadata,,
prot-1960--ak--19,102,1,-1,,metadata,,
prot-1960--ak--19,102,6,-1,,metadata,,
prot-1960--ak--19,103,0,-1,,metadata,,
prot-1960--ak--19,103,3,-1,,metadata,,
prot-1960--ak--19,103,7,-1,,metadata,,
prot-1960--ak--19,104,0,-1,,metadata,,
prot-1960--ak--19,104,4,-1,,metadata,,
prot-1960--ak--19,105,0,-1,,metadata,,
prot-1960--ak--19,105,5,-1,,metadata,,
prot-1960--ak--19,106,0,-1,,metadata,,
prot-1960--ak--19,106,4,-1,,metadata,,
prot-1960--ak--19,107,0,-1,,metadata,,
prot-1960--ak--19,107,4,-1,,metadata,,
prot-1960--ak--19,107,7,-1,,metadata,,
prot-1960--ak--19,108,0,-1,,metadata,,
prot-1960--ak--19,108,3,-1,,metadata,,
prot-1960--ak--19,108,6,-1,,metadata,,
prot-1960--ak--19,108,7,-1,,metadata,,
prot-1960--ak--19,108,8,-1,,metadata,,
prot-1960--ak--19,109,0,-1,,metadata,,
prot-1960--ak--19,109,4,-1,,metadata,,
prot-1960--ak--19,109,6,-1,,metadata,,
prot-1960--ak--19,109,9,-1,,metadata,,
prot-1960--ak--19,110,0,-1,,metadata,,
prot-1960--ak--19,110,2,-1,,metadata,,
prot-1960--ak--19,111,0,-1,,metadata,,
prot-1960--ak--19,111,4,-1,,metadata,,
prot-1960--ak--19,112,0,-1,,metadata,,
prot-1960--ak--19,112,2,-1,,metadata,,
prot-1960--ak--19,112,5,-1,,metadata,,
prot-1960--ak--19,113,0,-1,,metadata,,
prot-1960--ak--19,113,3,-1,,metadata,,
prot-1960--ak--19,114,0,-1,,metadata,,
prot-1960--ak--19,114,5,-1,,metadata,,
prot-1960--ak--19,114,9,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--19-bertil_ohlin_c8862c-114-9-0
prot-1960--ak--19,114,9,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--19-bertil_ohlin_c8862c-114-9-0
prot-1960--ak--19,115,0,-1,,metadata,,
prot-1960--ak--19,115,3,-1,,metadata,,
prot-1960--ak--19,116,0,-1,,metadata,,
prot-1960--ak--19,116,2,-1,,metadata,,
prot-1960--ak--19,117,0,-1,,metadata,,
prot-1960--ak--19,117,3,-1,,metadata,,
prot-1960--ak--19,118,0,-1,,metadata,,
prot-1960--ak--19,118,2,-1,,metadata,,
prot-1960--ak--19,119,0,-1,,metadata,,
prot-1960--ak--19,119,4,-1,,metadata,,
prot-1960--ak--19,120,0,-1,,metadata,,
prot-1960--ak--19,120,2,-1,,metadata,,
prot-1960--ak--19,121,0,-1,,metadata,,
prot-1960--ak--19,121,3,-1,,metadata,,
prot-1960--ak--19,122,0,-1,,metadata,,
prot-1960--ak--19,122,1,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--19-jarl_hjalmarson_79e71f-122-1-0
prot-1960--ak--19,122,1,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--19-jarl_hjalmarson_79e71f-122-1-0
prot-1960--ak--19,122,3,-1,,metadata,,
prot-1960--ak--19,123,0,-1,,metadata,,
prot-1960--ak--19,123,3,-1,,metadata,,
prot-1960--ak--19,124,0,-1,,metadata,,
prot-1960--ak--19,124,2,-1,,metadata,,
prot-1960--ak--19,125,0,-1,,metadata,,
prot-1960--ak--19,125,3,-1,,metadata,,
prot-1960--ak--19,126,0,-1,,metadata,,
prot-1960--ak--19,126,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--19-gunnar_hedlund_0f2cef-126-2-0
prot-1960--ak--19,126,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--19-gunnar_hedlund_0f2cef-126-2-0
prot-1960--ak--19,126,3,-1,,metadata,,
prot-1960--ak--19,127,0,-1,,metadata,,
prot-1960--ak--19,127,3,-1,,metadata,,
prot-1960--ak--19,128,0,-1,,metadata,,
prot-1960--ak--19,128,2,-1,,metadata,,
prot-1960--ak--19,128,5,-1,,metadata,,
prot-1960--ak--19,129,0,-1,,metadata,,
prot-1960--ak--19,129,3,-1,,metadata,,
prot-1960--ak--19,130,0,-1,,metadata,,
prot-1960--ak--19,130,2,-1,,metadata,,
prot-1960--ak--19,131,0,-1,,metadata,,
prot-1960--ak--19,131,5,-1,,metadata,,
prot-1960--ak--19,132,0,-1,,metadata,,
prot-1960--ak--19,132,2,-1,,metadata,,
prot-1960--ak--19,133,0,-1,,metadata,,
prot-1960--ak--19,133,3,-1,,metadata,,
prot-1960--ak--19,134,0,-1,,metadata,,
prot-1960--ak--19,134,2,-1,,metadata,,
prot-1960--ak--19,135,0,-1,,metadata,,
prot-1960--ak--19,135,3,-1,,metadata,,
prot-1960--ak--19,136,0,-1,,metadata,,
prot-1960--ak--19,136,3,-1,,metadata,,
prot-1960--ak--19,137,0,-1,,metadata,,
prot-1960--ak--19,137,5,-1,,metadata,,
prot-1960--ak--19,138,0,-1,,metadata,,
prot-1960--ak--19,138,3,-1,,metadata,,
prot-1960--ak--19,139,0,-1,,metadata,,
prot-1960--ak--19,139,3,-1,,metadata,,
prot-1960--ak--19,140,0,-1,,metadata,,
prot-1960--ak--19,140,2,-1,,metadata,,
prot-1960--ak--19,141,0,-1,,metadata,,
prot-1960--ak--19,141,3,-1,,metadata,,
prot-1960--ak--19,142,0,-1,,metadata,,
prot-1960--ak--19,142,4,-1,,metadata,,
prot-1960--ak--19,143,0,-1,,metadata,,
prot-1960--ak--19,143,3,-1,,metadata,,
prot-1960--ak--19,144,0,-1,,metadata,,
prot-1960--ak--19,144,2,0,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--19-jarl_hjalmarson_79e71f-144-2-0
prot-1960--ak--19,144,4,-1,,metadata,,
prot-1960--ak--19,144,8,-1,,metadata,,
prot-1960--ak--19,145,0,-1,,metadata,,
prot-1960--ak--19,145,3,-1,,metadata,,
prot-1960--ak--19,146,0,-1,,metadata,,
prot-1960--ak--19,146,2,-1,,metadata,,
prot-1960--ak--19,147,0,-1,,metadata,,
prot-1960--ak--19,147,3,-1,,metadata,,
