protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--2,27,1,-1,,metadata,,
prot-1960--ak--2,28,0,-1,,metadata,,
prot-1960--ak--2,28,1,-1,,metadata,,
prot-1960--ak--2,28,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--2-gunnar_hedlund_0f2cef-28-4-0
prot-1960--ak--2,28,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--2-gunnar_hedlund_0f2cef-28-4-0
prot-1960--ak--2,29,0,-1,,metadata,,
prot-1960--ak--2,29,1,-1,,metadata,,
prot-1960--ak--2,30,0,-1,,metadata,,
prot-1960--ak--2,30,1,-1,,metadata,,
prot-1960--ak--2,31,0,-1,,metadata,,
prot-1960--ak--2,31,1,-1,,metadata,,
prot-1960--ak--2,32,0,-1,,metadata,,
prot-1960--ak--2,32,1,-1,,metadata,,
prot-1960--ak--2,32,7,-1,,metadata,,
prot-1960--ak--2,33,0,-1,,metadata,,
prot-1960--ak--2,33,1,-1,,metadata,,
prot-1960--ak--2,34,0,-1,,metadata,,
prot-1960--ak--2,34,1,-1,,metadata,,
prot-1960--ak--2,35,0,-1,,metadata,,
prot-1960--ak--2,35,1,-1,,metadata,,
prot-1960--ak--2,36,0,-1,,metadata,,
prot-1960--ak--2,36,1,-1,,metadata,,
prot-1960--ak--2,37,0,-1,,metadata,,
prot-1960--ak--2,37,1,-1,,metadata,,
prot-1960--ak--2,38,0,-1,,metadata,,
prot-1960--ak--2,38,1,-1,,metadata,,
prot-1960--ak--2,39,0,-1,,metadata,,
prot-1960--ak--2,39,1,-1,,metadata,,
prot-1960--ak--2,40,0,-1,,metadata,,
prot-1960--ak--2,40,1,-1,,metadata,,
prot-1960--ak--2,41,0,-1,,metadata,,
prot-1960--ak--2,41,1,-1,,metadata,,
prot-1960--ak--2,42,0,-1,,metadata,,
prot-1960--ak--2,42,1,-1,,metadata,,
prot-1960--ak--2,43,0,-1,,metadata,,
prot-1960--ak--2,43,1,-1,,metadata,,
prot-1960--ak--2,44,0,-1,,metadata,,
prot-1960--ak--2,44,1,-1,,metadata,,
prot-1960--ak--2,45,0,-1,,metadata,,
prot-1960--ak--2,45,1,-1,,metadata,,
prot-1960--ak--2,45,6,2,560e61985149f31c,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--2-gunnar_hedlund_0f2cef-45-6-2
prot-1960--ak--2,46,0,-1,,metadata,,
prot-1960--ak--2,46,1,-1,,metadata,,
prot-1960--ak--2,47,0,-1,,metadata,,
prot-1960--ak--2,47,1,-1,,metadata,,
prot-1960--ak--2,48,0,-1,,metadata,,
prot-1960--ak--2,48,1,-1,,metadata,,
prot-1960--ak--2,48,9,-1,,metadata,,
prot-1960--ak--2,49,0,-1,,metadata,,
prot-1960--ak--2,49,1,-1,,metadata,,
prot-1960--ak--2,49,5,2,560e61985149f31c,speech_start,,prot-1960--ak--2-unk-49-5-2
prot-1960--ak--2,50,0,-1,,metadata,,
prot-1960--ak--2,50,1,-1,,metadata,,
prot-1960--ak--2,51,0,-1,,metadata,,
prot-1960--ak--2,51,1,-1,,metadata,,
prot-1960--ak--2,52,0,-1,,metadata,,
prot-1960--ak--2,52,1,-1,,metadata,,
prot-1960--ak--2,53,0,-1,,metadata,,
prot-1960--ak--2,53,1,-1,,metadata,,
prot-1960--ak--2,54,0,-1,,metadata,,
prot-1960--ak--2,54,1,-1,,metadata,,
prot-1960--ak--2,54,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--2-hilding_hagberg_4fa389-54-4-0
prot-1960--ak--2,54,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--2-hilding_hagberg_4fa389-54-4-0
prot-1960--ak--2,55,0,-1,,metadata,,
prot-1960--ak--2,55,1,-1,,metadata,,
prot-1960--ak--2,56,0,-1,,metadata,,
prot-1960--ak--2,56,1,-1,,metadata,,
prot-1960--ak--2,57,0,-1,,metadata,,
prot-1960--ak--2,57,1,-1,,metadata,,
prot-1960--ak--2,58,0,-1,,metadata,,
prot-1960--ak--2,58,1,-1,,metadata,,
prot-1960--ak--2,59,0,-1,,metadata,,
prot-1960--ak--2,59,1,-1,,metadata,,
prot-1960--ak--2,60,0,-1,,metadata,,
prot-1960--ak--2,60,1,-1,,metadata,,
prot-1960--ak--2,61,0,-1,,metadata,,
prot-1960--ak--2,61,1,-1,,metadata,,
prot-1960--ak--2,62,0,-1,,metadata,,
prot-1960--ak--2,62,1,-1,,metadata,,
prot-1960--ak--2,63,0,-1,,metadata,,
prot-1960--ak--2,63,1,-1,,metadata,,
prot-1960--ak--2,63,4,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--2-leif_cassel_552e06-63-4-0
prot-1960--ak--2,63,4,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--2-leif_cassel_552e06-63-4-0
prot-1960--ak--2,64,0,-1,,metadata,,
prot-1960--ak--2,64,1,-1,,metadata,,
prot-1960--ak--2,64,7,-1,,metadata,,
prot-1960--ak--2,65,0,-1,,metadata,,
prot-1960--ak--2,65,1,-1,,metadata,,
prot-1960--ak--2,65,4,-1,,metadata,,
prot-1960--ak--2,66,0,-1,,metadata,,
prot-1960--ak--2,66,1,-1,,metadata,,
prot-1960--ak--2,67,0,-1,,metadata,,
prot-1960--ak--2,67,1,-1,,metadata,,
prot-1960--ak--2,68,0,-1,,metadata,,
prot-1960--ak--2,68,1,-1,,metadata,,
prot-1960--ak--2,68,7,0,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--2-waldemar_svensson_b9f7dc-68-7-0
prot-1960--ak--2,68,8,-1,,metadata,,
prot-1960--ak--2,69,0,-1,,metadata,,
prot-1960--ak--2,69,1,-1,,metadata,,
prot-1960--ak--2,70,0,-1,,metadata,,
prot-1960--ak--2,70,1,-1,,metadata,,
prot-1960--ak--2,71,0,-1,,metadata,,
prot-1960--ak--2,71,1,-1,,metadata,,
prot-1960--ak--2,71,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1960--ak--2-per_edvin_skold_5e8610-71-7-0
prot-1960--ak--2,71,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1960--ak--2-per_edvin_skold_5e8610-71-7-0
prot-1960--ak--2,72,0,-1,,metadata,,
prot-1960--ak--2,72,1,-1,,metadata,,
prot-1960--ak--2,73,0,-1,,metadata,,
prot-1960--ak--2,73,1,-1,,metadata,,
prot-1960--ak--2,74,0,-1,,metadata,,
prot-1960--ak--2,74,1,-1,,metadata,,
prot-1960--ak--2,75,0,-1,,metadata,,
prot-1960--ak--2,75,1,-1,,metadata,,
prot-1960--ak--2,75,5,0,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,prot-1960--ak--2-waldemar_svensson_b9f7dc-75-5-0
prot-1960--ak--2,75,6,-1,,metadata,,
prot-1960--ak--2,76,0,-1,,metadata,,
prot-1960--ak--2,76,1,-1,,metadata,,
prot-1960--ak--2,77,0,-1,,metadata,,
prot-1960--ak--2,77,1,-1,,metadata,,
prot-1960--ak--2,77,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960--ak--2-karin_wetterstrom_22b48d-77-7-0
prot-1960--ak--2,78,0,-1,,metadata,,
prot-1960--ak--2,78,1,-1,,metadata,,
prot-1960--ak--2,79,0,-1,,metadata,,
prot-1960--ak--2,79,1,-1,,metadata,,
prot-1960--ak--2,80,0,-1,,metadata,,
prot-1960--ak--2,80,1,-1,,metadata,,
prot-1960--ak--2,80,8,-1,,metadata,,
prot-1960--ak--2,81,0,-1,,metadata,,
prot-1960--ak--2,81,1,-1,,metadata,,
prot-1960--ak--2,82,0,-1,,metadata,,
prot-1960--ak--2,82,1,-1,,metadata,,
prot-1960--ak--2,83,0,-1,,metadata,,
prot-1960--ak--2,83,1,-1,,metadata,,
prot-1960--ak--2,83,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--2-sten_wahlund_639ab3-83-4-0
prot-1960--ak--2,83,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--2-sten_wahlund_639ab3-83-4-0
prot-1960--ak--2,84,0,-1,,metadata,,
prot-1960--ak--2,84,1,-1,,metadata,,
prot-1960--ak--2,85,0,-1,,metadata,,
prot-1960--ak--2,85,1,-1,,metadata,,
prot-1960--ak--2,85,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--2-knut_senander_ebc2b8-85-5-0
prot-1960--ak--2,85,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--2-knut_senander_ebc2b8-85-5-0
prot-1960--ak--2,86,0,-1,,metadata,,
prot-1960--ak--2,86,1,-1,,metadata,,
prot-1960--ak--2,87,0,-1,,metadata,,
prot-1960--ak--2,87,1,-1,,metadata,,
prot-1960--ak--2,88,0,-1,,metadata,,
prot-1960--ak--2,88,1,-1,,metadata,,
prot-1960--ak--2,89,0,-1,,metadata,,
prot-1960--ak--2,89,1,-1,,metadata,,
prot-1960--ak--2,90,0,-1,,metadata,,
prot-1960--ak--2,90,1,-1,,metadata,,
prot-1960--ak--2,91,0,-1,,metadata,,
prot-1960--ak--2,91,1,-1,,metadata,,
prot-1960--ak--2,92,0,-1,,metadata,,
prot-1960--ak--2,92,1,-1,,metadata,,
prot-1960--ak--2,92,5,-1,,metadata,,
prot-1960--ak--2,93,0,-1,,metadata,,
prot-1960--ak--2,93,1,-1,,metadata,,
prot-1960--ak--2,94,0,-1,,metadata,,
prot-1960--ak--2,94,1,-1,,metadata,,
prot-1960--ak--2,95,0,-1,,metadata,,
prot-1960--ak--2,95,1,-1,,metadata,,
prot-1960--ak--2,96,0,-1,,metadata,,
prot-1960--ak--2,96,1,-1,,metadata,,
prot-1960--ak--2,96,6,-1,,metadata,,
prot-1960--ak--2,97,0,-1,,metadata,,
prot-1960--ak--2,97,1,-1,,metadata,,
prot-1960--ak--2,98,0,-1,,metadata,,
prot-1960--ak--2,98,1,-1,,metadata,,
prot-1960--ak--2,99,0,-1,,metadata,,
prot-1960--ak--2,99,1,-1,,metadata,,
prot-1960--ak--2,99,7,-1,,metadata,,
prot-1960--ak--2,100,0,-1,,metadata,,
prot-1960--ak--2,100,1,-1,,metadata,,
prot-1960--ak--2,100,6,-1,,metadata,,
prot-1960--ak--2,100,9,-1,,metadata,,
prot-1960--ak--2,101,0,-1,,metadata,,
prot-1960--ak--2,101,1,-1,,metadata,,
prot-1960--ak--2,101,2,-1,,metadata,,
prot-1960--ak--2,101,4,-1,,metadata,,
prot-1960--ak--2,102,0,-1,,metadata,,
prot-1960--ak--2,102,1,-1,,metadata,,
prot-1960--ak--2,103,0,-1,,metadata,,
prot-1960--ak--2,103,1,-1,,metadata,,
prot-1960--ak--2,104,0,-1,,metadata,,
prot-1960--ak--2,104,1,-1,,metadata,,
prot-1960--ak--2,105,0,-1,,metadata,,
prot-1960--ak--2,105,1,-1,,metadata,,
prot-1960--ak--2,105,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960--ak--2-john_lundberg_6d8657-105-5-0
prot-1960--ak--2,105,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960--ak--2-john_lundberg_6d8657-105-5-0
prot-1960--ak--2,106,0,-1,,metadata,,
prot-1960--ak--2,106,1,-1,,metadata,,
prot-1960--ak--2,107,0,-1,,metadata,,
prot-1960--ak--2,107,1,-1,,metadata,,
prot-1960--ak--2,108,0,-1,,metadata,,
prot-1960--ak--2,108,1,-1,,metadata,,
prot-1960--ak--2,108,3,3,560e61985149f31c,speech_start,bertil_ohlin_c8862c,prot-1960--ak--2-bertil_ohlin_c8862c-108-3-3
prot-1960--ak--2,109,0,-1,,metadata,,
prot-1960--ak--2,109,1,-1,,metadata,,
prot-1960--ak--2,110,0,-1,,metadata,,
prot-1960--ak--2,110,1,-1,,metadata,,
prot-1960--ak--2,111,0,-1,,metadata,,
prot-1960--ak--2,111,1,-1,,metadata,,
prot-1960--ak--2,112,0,-1,,metadata,,
prot-1960--ak--2,112,1,-1,,metadata,,
prot-1960--ak--2,112,5,-1,,metadata,,
prot-1960--ak--2,113,0,-1,,metadata,,
prot-1960--ak--2,113,1,-1,,metadata,,
prot-1960--ak--2,114,0,-1,,metadata,,
prot-1960--ak--2,114,1,-1,,metadata,,
prot-1960--ak--2,115,0,-1,,metadata,,
prot-1960--ak--2,115,1,-1,,metadata,,
prot-1960--ak--2,116,0,-1,,metadata,,
prot-1960--ak--2,116,1,-1,,metadata,,
prot-1960--ak--2,116,4,-1,,metadata,,
prot-1960--ak--2,116,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--2-thorbjorn_falldin_627953-116-5-0
prot-1960--ak--2,116,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--2-thorbjorn_falldin_627953-116-5-0
prot-1960--ak--2,117,0,-1,,metadata,,
prot-1960--ak--2,117,1,-1,,metadata,,
prot-1960--ak--2,118,0,-1,,metadata,,
prot-1960--ak--2,118,1,-1,,metadata,,
prot-1960--ak--2,119,0,-1,,metadata,,
prot-1960--ak--2,119,1,-1,,metadata,,
prot-1960--ak--2,119,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--2-helmer_holmberg_f11968-119-4-0
prot-1960--ak--2,119,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--2-helmer_holmberg_f11968-119-4-0
prot-1960--ak--2,120,0,-1,,metadata,,
prot-1960--ak--2,120,1,-1,,metadata,,
prot-1960--ak--2,121,0,-1,,metadata,,
prot-1960--ak--2,121,1,-1,,metadata,,
prot-1960--ak--2,121,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_c7b538,prot-1960--ak--2-sven_mellqvist_c7b538-121-7-0
prot-1960--ak--2,121,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_c7b538,prot-1960--ak--2-sven_mellqvist_c7b538-121-7-0
prot-1960--ak--2,122,0,-1,,metadata,,
prot-1960--ak--2,122,1,-1,,metadata,,
prot-1960--ak--2,123,0,-1,,metadata,,
prot-1960--ak--2,123,1,-1,,metadata,,
prot-1960--ak--2,124,0,-1,,metadata,,
prot-1960--ak--2,124,1,-1,,metadata,,
prot-1960--ak--2,124,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--2-gunnar_heckscher_ac4e0b-124-4-0
prot-1960--ak--2,124,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--2-gunnar_heckscher_ac4e0b-124-4-0
prot-1960--ak--2,125,0,-1,,metadata,,
prot-1960--ak--2,125,1,-1,,metadata,,
prot-1960--ak--2,126,0,-1,,metadata,,
prot-1960--ak--2,126,1,-1,,metadata,,
prot-1960--ak--2,127,0,-1,,metadata,,
prot-1960--ak--2,127,1,-1,,metadata,,
prot-1960--ak--2,128,0,-1,,metadata,,
prot-1960--ak--2,128,1,-1,,metadata,,
prot-1960--ak--2,128,6,-1,,metadata,,
prot-1960--ak--2,129,0,-1,,metadata,,
prot-1960--ak--2,129,1,-1,,metadata,,
prot-1960--ak--2,130,0,-1,,metadata,,
prot-1960--ak--2,130,1,-1,,metadata,,
prot-1960--ak--2,131,0,-1,,metadata,,
prot-1960--ak--2,131,1,-1,,metadata,,
prot-1960--ak--2,132,0,-1,,metadata,,
prot-1960--ak--2,132,1,-1,,metadata,,
prot-1960--ak--2,133,0,-1,,metadata,,
prot-1960--ak--2,133,1,-1,,metadata,,
prot-1960--ak--2,134,0,-1,,metadata,,
prot-1960--ak--2,134,1,-1,,metadata,,
prot-1960--ak--2,135,0,-1,,metadata,,
prot-1960--ak--2,135,1,-1,,metadata,,
prot-1960--ak--2,136,0,-1,,metadata,,
prot-1960--ak--2,136,1,-1,,metadata,,
prot-1960--ak--2,137,0,-1,,metadata,,
prot-1960--ak--2,137,1,-1,,metadata,,
prot-1960--ak--2,138,0,-1,,metadata,,
prot-1960--ak--2,138,1,-1,,metadata,,
prot-1960--ak--2,139,0,-1,,metadata,,
prot-1960--ak--2,139,1,-1,,metadata,,
prot-1960--ak--2,140,0,-1,,metadata,,
prot-1960--ak--2,140,1,-1,,metadata,,
prot-1960--ak--2,141,0,-1,,metadata,,
prot-1960--ak--2,141,1,-1,,metadata,,
prot-1960--ak--2,141,6,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--2-stellan_arvidsson_39bcfc-141-6-0
prot-1960--ak--2,141,6,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--2-stellan_arvidsson_39bcfc-141-6-0
prot-1960--ak--2,142,0,-1,,metadata,,
prot-1960--ak--2,142,1,-1,,metadata,,
prot-1960--ak--2,143,0,-1,,metadata,,
prot-1960--ak--2,143,1,-1,,metadata,,
prot-1960--ak--2,144,0,-1,,metadata,,
prot-1960--ak--2,144,1,-1,,metadata,,
prot-1960--ak--2,144,5,-1,,metadata,,
prot-1960--ak--2,145,0,-1,,metadata,,
prot-1960--ak--2,145,1,-1,,metadata,,
prot-1960--ak--2,145,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1960--ak--2-james_dickson_5d845e-145-6-0
prot-1960--ak--2,145,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1960--ak--2-james_dickson_5d845e-145-6-0
prot-1960--ak--2,146,0,-1,,metadata,,
prot-1960--ak--2,146,1,-1,,metadata,,
prot-1960--ak--2,147,0,-1,,metadata,,
prot-1960--ak--2,147,1,-1,,metadata,,
prot-1960--ak--2,148,0,-1,,metadata,,
prot-1960--ak--2,148,1,-1,,metadata,,
prot-1960--ak--2,148,7,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--2-eric_nelander_b42b65-148-7-0
prot-1960--ak--2,148,7,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--2-eric_nelander_b42b65-148-7-0
prot-1960--ak--2,149,0,-1,,metadata,,
prot-1960--ak--2,149,1,-1,,metadata,,
prot-1960--ak--2,150,0,-1,,metadata,,
prot-1960--ak--2,150,1,-1,,metadata,,
prot-1960--ak--2,151,0,-1,,metadata,,
prot-1960--ak--2,151,1,-1,,metadata,,
prot-1960--ak--2,151,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--2-nils_kellgren_6c7874-151-5-0
prot-1960--ak--2,151,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--2-nils_kellgren_6c7874-151-5-0
prot-1960--ak--2,152,0,-1,,metadata,,
prot-1960--ak--2,152,1,-1,,metadata,,
prot-1960--ak--2,153,0,-1,,metadata,,
prot-1960--ak--2,153,1,-1,,metadata,,
prot-1960--ak--2,154,0,-1,,metadata,,
prot-1960--ak--2,154,1,-1,,metadata,,
prot-1960--ak--2,155,0,-1,,metadata,,
prot-1960--ak--2,155,1,-1,,metadata,,
prot-1960--ak--2,155,8,-1,,metadata,,
prot-1960--ak--2,156,0,-1,,metadata,,
prot-1960--ak--2,156,2,-1,,metadata,,
prot-1960--ak--2,157,0,-1,,metadata,,
prot-1960--ak--2,157,2,-1,,metadata,,
prot-1960--ak--2,158,0,-1,,metadata,,
prot-1960--ak--2,158,5,-1,,metadata,,
prot-1960--ak--2,158,6,-1,,metadata,,
prot-1960--ak--2,158,10,-1,,metadata,,
prot-1960--ak--2,158,11,-1,,metadata,,
prot-1960--ak--2,158,13,-1,,metadata,,
prot-1960--ak--2,159,0,-1,,metadata,,
prot-1960--ak--2,159,1,-1,,metadata,,
prot-1960--ak--2,160,0,-1,,metadata,,
