protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--21,18,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-18-4-0
prot-1960--ak--21,19,0,-1,,metadata,,
prot-1960--ak--21,19,1,-1,,metadata,,
prot-1960--ak--21,20,0,-1,,metadata,,
prot-1960--ak--21,20,1,-1,,metadata,,
prot-1960--ak--21,20,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--21-unk-20-4-0
prot-1960--ak--21,21,0,-1,,metadata,,
prot-1960--ak--21,21,1,-1,,metadata,,
prot-1960--ak--21,21,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--21-nils_kellgren_6c7874-21-4-0
prot-1960--ak--21,21,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--21-nils_kellgren_6c7874-21-4-0
prot-1960--ak--21,22,0,-1,,metadata,,
prot-1960--ak--21,22,1,-1,,metadata,,
prot-1960--ak--21,22,3,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--21-gunnar_hedlund_0f2cef-22-3-0
prot-1960--ak--21,22,3,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--21-gunnar_hedlund_0f2cef-22-3-0
prot-1960--ak--21,23,0,-1,,metadata,,
prot-1960--ak--21,23,1,-1,,metadata,,
prot-1960--ak--21,24,0,-1,,metadata,,
prot-1960--ak--21,24,1,-1,,metadata,,
prot-1960--ak--21,25,0,-1,,metadata,,
prot-1960--ak--21,25,1,-1,,metadata,,
prot-1960--ak--21,26,0,-1,,metadata,,
prot-1960--ak--21,26,1,-1,,metadata,,
prot-1960--ak--21,27,0,-1,,metadata,,
prot-1960--ak--21,27,1,-1,,metadata,,
prot-1960--ak--21,27,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-27-4-0
prot-1960--ak--21,27,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-27-4-0
prot-1960--ak--21,27,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--21-gunnar_hedlund_0f2cef-27-6-0
prot-1960--ak--21,27,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1960--ak--21-gunnar_hedlund_0f2cef-27-6-0
prot-1960--ak--21,28,0,-1,,metadata,,
prot-1960--ak--21,28,1,-1,,metadata,,
prot-1960--ak--21,28,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1960--ak--21-nils_kellgren_6c7874-28-6-0
prot-1960--ak--21,28,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1960--ak--21-nils_kellgren_6c7874-28-6-0
prot-1960--ak--21,29,0,-1,,metadata,,
prot-1960--ak--21,29,1,-1,,metadata,,
prot-1960--ak--21,29,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-29-4-0
prot-1960--ak--21,29,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-29-4-0
prot-1960--ak--21,29,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-29-7-0
prot-1960--ak--21,29,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-29-7-0
prot-1960--ak--21,30,0,-1,,metadata,,
prot-1960--ak--21,30,1,-1,,metadata,,
prot-1960--ak--21,30,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-30-6-0
prot-1960--ak--21,30,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--21-bertil_ohlin_c8862c-30-6-0
prot-1960--ak--21,30,9,-1,,metadata,,
prot-1960--ak--21,31,0,-1,,metadata,,
prot-1960--ak--21,31,1,-1,,metadata,,
prot-1960--ak--21,32,0,-1,,metadata,,
prot-1960--ak--21,32,1,-1,,metadata,,
prot-1960--ak--21,32,6,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-32-6-0
prot-1960--ak--21,32,6,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-32-6-0
prot-1960--ak--21,32,9,-1,,metadata,,
prot-1960--ak--21,33,0,-1,,metadata,,
prot-1960--ak--21,33,1,-1,,metadata,,
prot-1960--ak--21,34,0,-1,,metadata,,
prot-1960--ak--21,34,1,-1,,metadata,,
prot-1960--ak--21,35,0,-1,,metadata,,
prot-1960--ak--21,35,1,-1,,metadata,,
prot-1960--ak--21,36,0,-1,,metadata,,
prot-1960--ak--21,36,1,-1,,metadata,,
prot-1960--ak--21,36,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-36-5-0
prot-1960--ak--21,36,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-36-5-0
prot-1960--ak--21,37,0,-1,,metadata,,
prot-1960--ak--21,37,1,-1,,metadata,,
prot-1960--ak--21,37,3,-1,,metadata,,
prot-1960--ak--21,37,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-37-5-0
prot-1960--ak--21,37,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--21-manne_stahl_74d661-37-5-0
prot-1960--ak--21,37,7,-1,,metadata,,
prot-1960--ak--21,38,0,-1,,metadata,,
prot-1960--ak--21,38,1,-1,,metadata,,
prot-1960--ak--21,38,3,-1,,metadata,,
prot-1960--ak--21,38,7,-1,,metadata,,
prot-1960--ak--21,39,0,-1,,metadata,,
prot-1960--ak--21,39,1,-1,,metadata,,
prot-1960--ak--21,39,3,-1,,metadata,,
prot-1960--ak--21,40,0,-1,,metadata,,
prot-1960--ak--21,40,1,-1,,metadata,,
prot-1960--ak--21,40,3,-1,,metadata,,
prot-1960--ak--21,41,0,-1,,metadata,,
prot-1960--ak--21,41,1,-1,,metadata,,
prot-1960--ak--21,42,0,-1,,metadata,,
prot-1960--ak--21,42,1,-1,,metadata,,
prot-1960--ak--21,42,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-42-6-0
prot-1960--ak--21,42,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-42-6-0
prot-1960--ak--21,43,0,-1,,metadata,,
prot-1960--ak--21,43,1,-1,,metadata,,
prot-1960--ak--21,44,0,-1,,metadata,,
prot-1960--ak--21,44,1,-1,,metadata,,
prot-1960--ak--21,45,0,-1,,metadata,,
prot-1960--ak--21,45,1,-1,,metadata,,
prot-1960--ak--21,46,0,-1,,metadata,,
prot-1960--ak--21,46,1,-1,,metadata,,
prot-1960--ak--21,47,0,-1,,metadata,,
prot-1960--ak--21,47,1,-1,,metadata,,
prot-1960--ak--21,47,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-47-5-0
prot-1960--ak--21,47,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-47-5-0
prot-1960--ak--21,48,0,-1,,metadata,,
prot-1960--ak--21,48,1,-1,,metadata,,
prot-1960--ak--21,48,3,-1,,metadata,,
prot-1960--ak--21,48,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-48-7-0
prot-1960--ak--21,48,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960--ak--21-carl-wilhelm_lothigius_214fd0-48-7-0
prot-1960--ak--21,48,9,-1,,metadata,,
prot-1960--ak--21,48,12,-1,,metadata,,
prot-1960--ak--21,49,0,-1,,metadata,,
prot-1960--ak--21,49,1,-1,,metadata,,
prot-1960--ak--21,49,4,-1,,metadata,,
prot-1960--ak--21,49,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--21-olaus_nyberg_fdc7fa-49-5-0
prot-1960--ak--21,49,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1960--ak--21-olaus_nyberg_fdc7fa-49-5-0
prot-1960--ak--21,49,7,-1,,metadata,,
prot-1960--ak--21,50,0,-1,,metadata,,
prot-1960--ak--21,50,1,-1,,metadata,,
prot-1960--ak--21,50,4,-1,,metadata,,
prot-1960--ak--21,50,5,0,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,prot-1960--ak--21-annie_jaderberg_fd9198-50-5-0
prot-1960--ak--21,50,5,0,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,prot-1960--ak--21-annie_jaderberg_fd9198-50-5-0
prot-1960--ak--21,50,8,-1,,metadata,,
prot-1960--ak--21,50,12,-1,,metadata,,
prot-1960--ak--21,51,0,-1,,metadata,,
prot-1960--ak--21,51,2,-1,,metadata,,
prot-1960--ak--21,51,3,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--21-unk-51-3-0
prot-1960--ak--21,51,3,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--21-unk-51-3-0
prot-1960--ak--21,51,5,-1,,metadata,,
prot-1960--ak--21,51,6,-1,,metadata,,
prot-1960--ak--21,52,0,-1,,metadata,,
prot-1960--ak--21,52,1,-1,,metadata,,
prot-1960--ak--21,52,5,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--21-thorbjorn_falldin_627953-52-5-0
prot-1960--ak--21,52,5,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--21-thorbjorn_falldin_627953-52-5-0
prot-1960--ak--21,53,0,-1,,metadata,,
prot-1960--ak--21,53,1,-1,,metadata,,
prot-1960--ak--21,54,0,-1,,metadata,,
prot-1960--ak--21,54,1,-1,,metadata,,
prot-1960--ak--21,54,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,prot-1960--ak--21-thorbjorn_falldin_627953-54-4-0
prot-1960--ak--21,54,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,prot-1960--ak--21-thorbjorn_falldin_627953-54-4-0
prot-1960--ak--21,54,6,-1,,metadata,,
prot-1960--ak--21,55,0,-1,,metadata,,
prot-1960--ak--21,55,1,-1,,metadata,,
prot-1960--ak--21,55,4,-1,,metadata,,
prot-1960--ak--21,56,0,-1,,metadata,,
prot-1960--ak--21,56,1,-1,,metadata,,
prot-1960--ak--21,56,3,-1,,metadata,,
prot-1960--ak--21,56,6,-1,,metadata,,
prot-1960--ak--21,57,0,-1,,metadata,,
prot-1960--ak--21,57,1,-1,,metadata,,
prot-1960--ak--21,57,3,-1,,metadata,,
prot-1960--ak--21,57,5,-1,,metadata,,
prot-1960--ak--21,58,0,-1,,metadata,,
prot-1960--ak--21,58,3,-1,,metadata,,
prot-1960--ak--21,58,4,0,560e61985149f31c,speech_start,,prot-1960--ak--21-unk-58-4-0
prot-1960--ak--21,58,5,-1,,metadata,,
prot-1960--ak--21,58,7,-1,,metadata,,
prot-1960--ak--21,58,9,-1,,metadata,,
prot-1960--ak--21,58,11,-1,,metadata,,
prot-1960--ak--21,58,14,-1,,metadata,,
prot-1960--ak--21,58,15,-1,,metadata,,
prot-1960--ak--21,58,17,-1,,metadata,,
