protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--13,24,1,-1,,metadata,,
prot-1960--fk--13,24,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--13-einar_eriksson_09f0d6-24-5-0
prot-1960--fk--13,24,6,-1,,metadata,,
prot-1960--fk--13,25,0,-1,,metadata,,
prot-1960--fk--13,25,7,-1,,metadata,,
prot-1960--fk--13,25,11,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-25-11-0
prot-1960--fk--13,25,11,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-25-11-0
prot-1960--fk--13,26,0,-1,,metadata,,
prot-1960--fk--13,26,1,-1,,metadata,,
prot-1960--fk--13,27,0,-1,,metadata,,
prot-1960--fk--13,27,1,-1,,metadata,,
prot-1960--fk--13,28,0,-1,,metadata,,
prot-1960--fk--13,28,1,-1,,metadata,,
prot-1960--fk--13,28,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1960--fk--13-ingrid_garde_widemar_317236-28-6-0
prot-1960--fk--13,28,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1960--fk--13-ingrid_garde_widemar_317236-28-6-0
prot-1960--fk--13,29,0,-1,,metadata,,
prot-1960--fk--13,29,3,-1,,metadata,,
prot-1960--fk--13,29,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-29-5-0
prot-1960--fk--13,29,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-29-5-0
prot-1960--fk--13,30,0,-1,,metadata,,
prot-1960--fk--13,30,1,-1,,metadata,,
prot-1960--fk--13,30,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1960--fk--13-ingrid_garde_widemar_317236-30-5-0
prot-1960--fk--13,30,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1960--fk--13-ingrid_garde_widemar_317236-30-5-0
prot-1960--fk--13,31,0,-1,,metadata,,
prot-1960--fk--13,31,3,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--13-emil_ahlkvist_1104a0-31-3-0
prot-1960--fk--13,31,3,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--13-emil_ahlkvist_1104a0-31-3-0
prot-1960--fk--13,31,4,-1,,metadata,,
prot-1960--fk--13,32,0,-1,,metadata,,
prot-1960--fk--13,32,1,-1,,metadata,,
prot-1960--fk--13,32,4,-1,,metadata,,
prot-1960--fk--13,32,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-32-6-0
prot-1960--fk--13,32,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--13-sture_palm_996880-32-6-0
prot-1960--fk--13,33,0,-1,,metadata,,
prot-1960--fk--13,33,1,-1,,metadata,,
prot-1960--fk--13,33,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--13-emil_ahlkvist_1104a0-33-5-0
prot-1960--fk--13,33,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1960--fk--13-emil_ahlkvist_1104a0-33-5-0
prot-1960--fk--13,34,0,-1,,metadata,,
prot-1960--fk--13,34,1,-1,,metadata,,
prot-1960--fk--13,34,12,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960--fk--13-lars_schott_361f92-34-12-0
prot-1960--fk--13,34,12,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960--fk--13-lars_schott_361f92-34-12-0
prot-1960--fk--13,35,0,-1,,metadata,,
prot-1960--fk--13,35,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-35-2-0
prot-1960--fk--13,35,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-35-2-0
prot-1960--fk--13,35,3,-1,,metadata,,
prot-1960--fk--13,36,0,-1,,metadata,,
prot-1960--fk--13,36,1,-1,,metadata,,
prot-1960--fk--13,36,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-36-4-0
prot-1960--fk--13,36,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-36-4-0
prot-1960--fk--13,36,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-36-7-0
prot-1960--fk--13,36,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-36-7-0
prot-1960--fk--13,37,0,-1,,metadata,,
prot-1960--fk--13,37,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-37-3-0
prot-1960--fk--13,37,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-37-3-0
prot-1960--fk--13,37,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-37-4-0
prot-1960--fk--13,37,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--13-ragnar_sveningsson_beca8b-37-4-0
prot-1960--fk--13,37,5,-1,,metadata,,
prot-1960--fk--13,37,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-37-6-0
prot-1960--fk--13,37,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-37-6-0
prot-1960--fk--13,37,7,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960--fk--13-lars_schott_361f92-37-7-0
prot-1960--fk--13,37,7,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960--fk--13-lars_schott_361f92-37-7-0
prot-1960--fk--13,38,0,-1,,metadata,,
prot-1960--fk--13,38,1,-1,,metadata,,
prot-1960--fk--13,38,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-38-3-0
prot-1960--fk--13,38,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-38-3-0
prot-1960--fk--13,38,12,-1,,metadata,,
prot-1960--fk--13,39,0,-1,,metadata,,
prot-1960--fk--13,39,1,-1,,metadata,,
prot-1960--fk--13,39,7,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1960--fk--13-uno_olofsson_c1a8e2-39-7-0
prot-1960--fk--13,40,0,-1,,metadata,,
prot-1960--fk--13,40,1,-1,,metadata,,
prot-1960--fk--13,40,4,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1960--fk--13-sten_akesson_d422ba-40-4-0
prot-1960--fk--13,40,4,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1960--fk--13-sten_akesson_d422ba-40-4-0
prot-1960--fk--13,41,0,-1,,metadata,,
prot-1960--fk--13,41,1,-1,,metadata,,
prot-1960--fk--13,41,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--13-rudolf_anderberg_ca6787-41-4-0
prot-1960--fk--13,41,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--13-rudolf_anderberg_ca6787-41-4-0
prot-1960--fk--13,41,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--13-carl_eskilsson_f7cca2-41-6-0
prot-1960--fk--13,41,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--13-carl_eskilsson_f7cca2-41-6-0
prot-1960--fk--13,42,0,-1,,metadata,,
prot-1960--fk--13,42,1,-1,,metadata,,
prot-1960--fk--13,42,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--13-bertil_jonasson_4d58ce-42-4-0
prot-1960--fk--13,42,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--13-bertil_jonasson_4d58ce-42-4-0
prot-1960--fk--13,42,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1960--fk--13-lage_svedberg_2c9670-42-6-0
prot-1960--fk--13,43,0,-1,,metadata,,
prot-1960--fk--13,43,1,-1,,metadata,,
prot-1960--fk--13,43,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1960--fk--13-jon_jonsson_f6f61a-43-5-0
prot-1960--fk--13,43,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1960--fk--13-jon_jonsson_f6f61a-43-5-0
prot-1960--fk--13,44,0,-1,,metadata,,
prot-1960--fk--13,44,1,-1,,metadata,,
prot-1960--fk--13,44,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--13-yngve_nilsson_1ed349-44-4-0
prot-1960--fk--13,45,0,-1,,metadata,,
prot-1960--fk--13,45,1,-1,,metadata,,
prot-1960--fk--13,45,3,0,560e61985149f31c,speech_start,yngve_nilsson_1ed349,prot-1960--fk--13-yngve_nilsson_1ed349-45-3-0
prot-1960--fk--13,45,4,-1,,metadata,,
prot-1960--fk--13,45,6,0,0ba23c147c1beed8,speech_start,uno_olofsson_c1a8e2,prot-1960--fk--13-uno_olofsson_c1a8e2-45-6-0
prot-1960--fk--13,45,8,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1960--fk--13-sten_akesson_d422ba-45-8-0
prot-1960--fk--13,45,8,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1960--fk--13-sten_akesson_d422ba-45-8-0
prot-1960--fk--13,45,9,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1960--fk--13-per-olof_hansson_9322f6-45-9-0
prot-1960--fk--13,46,0,-1,,metadata,,
prot-1960--fk--13,46,1,-1,,metadata,,
prot-1960--fk--13,46,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1960--fk--13-jon_jonsson_f6f61a-46-5-0
prot-1960--fk--13,46,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1960--fk--13-jon_jonsson_f6f61a-46-5-0
prot-1960--fk--13,47,8,-1,,metadata,,
prot-1960--fk--13,48,0,-1,,metadata,,
prot-1960--fk--13,48,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--13-carl_eskilsson_f7cca2-48-3-0
prot-1960--fk--13,48,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1960--fk--13-carl_eskilsson_f7cca2-48-3-0
prot-1960--fk--13,48,4,-1,,metadata,,
prot-1960--fk--13,48,5,-1,,metadata,,
prot-1960--fk--13,49,0,-1,,metadata,,
prot-1960--fk--13,49,3,-1,,metadata,,
prot-1960--fk--13,49,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-49-4-0
prot-1960--fk--13,49,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-49-4-0
prot-1960--fk--13,50,0,-1,,metadata,,
prot-1960--fk--13,50,2,-1,,metadata,,
prot-1960--fk--13,51,0,-1,,metadata,,
prot-1960--fk--13,51,5,-1,,metadata,,
prot-1960--fk--13,52,0,-1,,metadata,,
prot-1960--fk--13,52,2,-1,,metadata,,
prot-1960--fk--13,52,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--13-rudolf_anderberg_ca6787-52-5-0
prot-1960--fk--13,52,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1960--fk--13-rudolf_anderberg_ca6787-52-5-0
prot-1960--fk--13,53,0,-1,,metadata,,
prot-1960--fk--13,53,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1960--fk--13-eric_mossberger_5fce32-53-2-0
prot-1960--fk--13,53,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1960--fk--13-eric_mossberger_5fce32-53-2-0
prot-1960--fk--13,53,3,-1,,metadata,,
prot-1960--fk--13,54,0,-1,,metadata,,
prot-1960--fk--13,54,2,-1,,metadata,,
prot-1960--fk--13,54,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--13-ake_larsson_fee83f-54-5-0
prot-1960--fk--13,55,0,-1,,metadata,,
prot-1960--fk--13,55,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-55-3-0
prot-1960--fk--13,55,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--13-hugo_osvald_cc0c54-55-3-0
prot-1960--fk--13,55,4,-1,,metadata,,
prot-1960--fk--13,56,0,-1,,metadata,,
prot-1960--fk--13,56,1,-1,,metadata,,
prot-1960--fk--13,56,3,-1,,metadata,,
prot-1960--fk--13,56,15,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1960--fk--13-martin_soderquist_a10aba-56-15-0
prot-1960--fk--13,56,15,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1960--fk--13-martin_soderquist_a10aba-56-15-0
prot-1960--fk--13,57,0,-1,,metadata,,
prot-1960--fk--13,57,1,-1,,metadata,,
prot-1960--fk--13,58,0,-1,,metadata,,
prot-1960--fk--13,59,0,-1,,metadata,,
prot-1960--fk--13,59,1,-1,,metadata,,
prot-1960--fk--13,60,0,-1,,metadata,,
prot-1960--fk--13,60,1,-1,,metadata,,
prot-1960--fk--13,60,7,0,560e61985149f31c,speech_start,,prot-1960--fk--13-unk-60-7-0
prot-1960--fk--13,61,0,-1,,metadata,,
prot-1960--fk--13,61,2,-1,,metadata,,
prot-1960--fk--13,61,3,-1,,metadata,,
