protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--20,5,6,-1,,metadata,,
prot-1960--ak--20,5,11,-1,,metadata,,
prot-1960--ak--20,5,12,-1,,metadata,,
prot-1960--ak--20,5,13,-1,,metadata,,
prot-1960--ak--20,5,17,-1,,metadata,,
prot-1960--ak--20,5,20,-1,,metadata,,
prot-1960--ak--20,5,21,0,560e61985149f31c,speech_start,,prot-1960--ak--20-unk-5-21-0
prot-1960--ak--20,5,22,-1,,metadata,,
prot-1960--ak--20,6,0,-1,,metadata,,
prot-1960--ak--20,6,1,-1,,metadata,,
prot-1960--ak--20,6,4,-1,,metadata,,
prot-1960--ak--20,7,0,-1,,metadata,,
prot-1960--ak--20,7,1,-1,,metadata,,
prot-1960--ak--20,8,0,-1,,metadata,,
prot-1960--ak--20,8,1,-1,,metadata,,
prot-1960--ak--20,9,0,-1,,metadata,,
prot-1960--ak--20,9,1,-1,,metadata,,
prot-1960--ak--20,9,5,-1,,metadata,,
prot-1960--ak--20,9,7,-1,,metadata,,
prot-1960--ak--20,10,0,-1,,metadata,,
prot-1960--ak--20,10,1,-1,,metadata,,
prot-1960--ak--20,11,0,-1,,metadata,,
prot-1960--ak--20,11,1,-1,,metadata,,
prot-1960--ak--20,12,0,-1,,metadata,,
prot-1960--ak--20,12,1,-1,,metadata,,
prot-1960--ak--20,13,0,-1,,metadata,,
prot-1960--ak--20,13,1,-1,,metadata,,
prot-1960--ak--20,14,0,-1,,metadata,,
prot-1960--ak--20,14,1,-1,,metadata,,
prot-1960--ak--20,15,0,-1,,metadata,,
prot-1960--ak--20,15,1,-1,,metadata,,
prot-1960--ak--20,16,0,-1,,metadata,,
prot-1960--ak--20,16,1,-1,,metadata,,
prot-1960--ak--20,16,5,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-16-5-0
prot-1960--ak--20,16,5,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-16-5-0
prot-1960--ak--20,16,8,-1,,metadata,,
prot-1960--ak--20,17,0,-1,,metadata,,
prot-1960--ak--20,17,1,-1,,metadata,,
prot-1960--ak--20,18,0,-1,,metadata,,
prot-1960--ak--20,18,1,-1,,metadata,,
prot-1960--ak--20,19,0,-1,,metadata,,
prot-1960--ak--20,19,1,-1,,metadata,,
prot-1960--ak--20,20,0,-1,,metadata,,
prot-1960--ak--20,20,1,-1,,metadata,,
prot-1960--ak--20,21,0,-1,,metadata,,
prot-1960--ak--20,21,1,-1,,metadata,,
prot-1960--ak--20,22,0,-1,,metadata,,
prot-1960--ak--20,22,1,-1,,metadata,,
prot-1960--ak--20,23,0,-1,,metadata,,
prot-1960--ak--20,23,1,-1,,metadata,,
prot-1960--ak--20,24,0,-1,,metadata,,
prot-1960--ak--20,24,1,-1,,metadata,,
prot-1960--ak--20,24,5,-1,,metadata,,
prot-1960--ak--20,25,0,-1,,metadata,,
prot-1960--ak--20,25,1,-1,,metadata,,
prot-1960--ak--20,26,0,-1,,metadata,,
prot-1960--ak--20,26,1,-1,,metadata,,
prot-1960--ak--20,27,0,-1,,metadata,,
prot-1960--ak--20,27,1,-1,,metadata,,
prot-1960--ak--20,28,0,-1,,metadata,,
prot-1960--ak--20,28,1,-1,,metadata,,
prot-1960--ak--20,29,0,-1,,metadata,,
prot-1960--ak--20,29,1,-1,,metadata,,
prot-1960--ak--20,30,0,-1,,metadata,,
prot-1960--ak--20,30,1,-1,,metadata,,
prot-1960--ak--20,31,0,-1,,metadata,,
prot-1960--ak--20,31,1,-1,,metadata,,
prot-1960--ak--20,32,0,-1,,metadata,,
prot-1960--ak--20,32,1,-1,,metadata,,
prot-1960--ak--20,32,9,-1,,metadata,,
prot-1960--ak--20,33,0,-1,,metadata,,
prot-1960--ak--20,33,1,-1,,metadata,,
prot-1960--ak--20,34,0,-1,,metadata,,
prot-1960--ak--20,34,1,-1,,metadata,,
prot-1960--ak--20,35,0,-1,,metadata,,
prot-1960--ak--20,35,1,-1,,metadata,,
prot-1960--ak--20,35,5,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1960--ak--20-leif_cassel_552e06-35-5-0
prot-1960--ak--20,35,5,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1960--ak--20-leif_cassel_552e06-35-5-0
prot-1960--ak--20,36,0,-1,,metadata,,
prot-1960--ak--20,36,1,-1,,metadata,,
prot-1960--ak--20,37,0,-1,,metadata,,
prot-1960--ak--20,37,1,-1,,metadata,,
prot-1960--ak--20,38,0,-1,,metadata,,
prot-1960--ak--20,38,1,-1,,metadata,,
prot-1960--ak--20,39,0,-1,,metadata,,
prot-1960--ak--20,39,1,-1,,metadata,,
prot-1960--ak--20,40,0,-1,,metadata,,
prot-1960--ak--20,40,1,-1,,metadata,,
prot-1960--ak--20,40,7,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--20-margit_vinge_fa6b37-40-7-0
prot-1960--ak--20,41,0,-1,,metadata,,
prot-1960--ak--20,41,1,-1,,metadata,,
prot-1960--ak--20,42,0,-1,,metadata,,
prot-1960--ak--20,42,1,-1,,metadata,,
prot-1960--ak--20,43,0,-1,,metadata,,
prot-1960--ak--20,43,1,-1,,metadata,,
prot-1960--ak--20,43,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,prot-1960--ak--20-david_svenungsson_8f1be2-43-6-0
prot-1960--ak--20,43,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,prot-1960--ak--20-david_svenungsson_8f1be2-43-6-0
prot-1960--ak--20,44,0,-1,,metadata,,
prot-1960--ak--20,44,1,-1,,metadata,,
prot-1960--ak--20,45,0,-1,,metadata,,
prot-1960--ak--20,45,1,-1,,metadata,,
prot-1960--ak--20,46,0,-1,,metadata,,
prot-1960--ak--20,46,1,-1,,metadata,,
prot-1960--ak--20,47,0,-1,,metadata,,
prot-1960--ak--20,47,1,-1,,metadata,,
prot-1960--ak--20,48,0,-1,,metadata,,
prot-1960--ak--20,48,1,-1,,metadata,,
prot-1960--ak--20,48,9,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--20-gunnar_heckscher_ac4e0b-48-9-0
prot-1960--ak--20,48,9,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--20-gunnar_heckscher_ac4e0b-48-9-0
prot-1960--ak--20,48,10,-1,,metadata,,
prot-1960--ak--20,49,0,-1,,metadata,,
prot-1960--ak--20,49,1,-1,,metadata,,
prot-1960--ak--20,50,0,-1,,metadata,,
prot-1960--ak--20,50,1,-1,,metadata,,
prot-1960--ak--20,50,5,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--20-nils_agerberg_cf6f1d-50-5-0
prot-1960--ak--20,50,5,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--20-nils_agerberg_cf6f1d-50-5-0
prot-1960--ak--20,51,0,-1,,metadata,,
prot-1960--ak--20,51,1,-1,,metadata,,
prot-1960--ak--20,52,0,-1,,metadata,,
prot-1960--ak--20,52,1,-1,,metadata,,
prot-1960--ak--20,52,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--20-helmer_holmberg_f11968-52-4-0
prot-1960--ak--20,52,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--20-helmer_holmberg_f11968-52-4-0
prot-1960--ak--20,53,0,-1,,metadata,,
prot-1960--ak--20,53,1,-1,,metadata,,
prot-1960--ak--20,53,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1960--ak--20-bertil_ohlin_c8862c-53-6-0
prot-1960--ak--20,53,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1960--ak--20-bertil_ohlin_c8862c-53-6-0
prot-1960--ak--20,54,0,-1,,metadata,,
prot-1960--ak--20,54,1,-1,,metadata,,
prot-1960--ak--20,55,0,-1,,metadata,,
prot-1960--ak--20,55,1,-1,,metadata,,
prot-1960--ak--20,56,0,-1,,metadata,,
prot-1960--ak--20,56,1,-1,,metadata,,
prot-1960--ak--20,56,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960--ak--20-gerda_hojer_59c554-56-5-0
prot-1960--ak--20,56,7,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--20-jean_braconier_55f9dc-56-7-0
prot-1960--ak--20,56,7,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--20-jean_braconier_55f9dc-56-7-0
prot-1960--ak--20,57,0,-1,,metadata,,
prot-1960--ak--20,57,1,-1,,metadata,,
prot-1960--ak--20,58,0,-1,,metadata,,
prot-1960--ak--20,58,1,-1,,metadata,,
prot-1960--ak--20,58,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1960--ak--20-johannes_blidfors_c4f8d9-58-6-0
prot-1960--ak--20,58,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1960--ak--20-johannes_blidfors_c4f8d9-58-6-0
prot-1960--ak--20,59,0,-1,,metadata,,
prot-1960--ak--20,59,1,-1,,metadata,,
prot-1960--ak--20,59,5,-1,,metadata,,
prot-1960--ak--20,59,12,-1,,metadata,,
prot-1960--ak--20,59,14,-1,,metadata,,
prot-1960--ak--20,59,15,-1,,metadata,,
prot-1960--ak--20,59,17,-1,,metadata,,
prot-1960--ak--20,60,0,-1,,metadata,,
prot-1960--ak--20,60,1,-1,,metadata,,
prot-1960--ak--20,60,4,-1,,metadata,,
prot-1960--ak--20,60,7,-1,,metadata,,
prot-1960--ak--20,61,0,-1,,metadata,,
prot-1960--ak--20,61,4,-1,,metadata,,
prot-1960--ak--20,61,7,-1,,metadata,,
prot-1960--ak--20,61,9,-1,,metadata,,
prot-1960--ak--20,61,10,-1,,metadata,,
prot-1960--ak--20,61,11,-1,,metadata,,
prot-1960--ak--20,61,14,-1,,metadata,,
prot-1960--ak--20,61,15,-1,,metadata,,
prot-1960--ak--20,61,17,-1,,metadata,,
prot-1960--ak--20,62,0,-1,,metadata,,
prot-1960--ak--20,62,2,-1,,metadata,,
prot-1960--ak--20,62,9,-1,,metadata,,
prot-1960--ak--20,62,11,-1,,metadata,,
prot-1960--ak--20,63,0,-1,,metadata,,
prot-1960--ak--20,63,3,-1,,metadata,,
prot-1960--ak--20,63,5,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--20-birgitta_sjoqvist_1da210-63-5-0
prot-1960--ak--20,63,5,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--20-birgitta_sjoqvist_1da210-63-5-0
prot-1960--ak--20,64,0,-1,,metadata,,
prot-1960--ak--20,64,2,-1,,metadata,,
prot-1960--ak--20,64,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--20-stig_alemyr_ddc2ed-64-5-0
prot-1960--ak--20,64,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1960--ak--20-stig_alemyr_ddc2ed-64-5-0
prot-1960--ak--20,64,6,-1,,metadata,,
prot-1960--ak--20,65,0,-1,,metadata,,
prot-1960--ak--20,65,3,-1,,metadata,,
prot-1960--ak--20,65,5,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960--ak--20-olof_hammar_6d9e38-65-5-0
prot-1960--ak--20,65,5,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1960--ak--20-olof_hammar_6d9e38-65-5-0
prot-1960--ak--20,66,0,-1,,metadata,,
prot-1960--ak--20,66,3,-1,,metadata,,
prot-1960--ak--20,66,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1960--ak--20-bertil_von_friesen_d1e1cb-66-6-0
prot-1960--ak--20,67,0,-1,,metadata,,
prot-1960--ak--20,67,4,-1,,metadata,,
prot-1960--ak--20,68,0,-1,,metadata,,
prot-1960--ak--20,68,2,-1,,metadata,,
prot-1960--ak--20,68,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--20-jean_braconier_55f9dc-68-5-0
prot-1960--ak--20,68,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--20-jean_braconier_55f9dc-68-5-0
prot-1960--ak--20,69,0,-1,,metadata,,
prot-1960--ak--20,69,3,-1,,metadata,,
prot-1960--ak--20,70,0,-1,,metadata,,
prot-1960--ak--20,70,3,-1,,metadata,,
prot-1960--ak--20,71,0,-1,,metadata,,
prot-1960--ak--20,71,4,-1,,metadata,,
prot-1960--ak--20,72,0,-1,,metadata,,
prot-1960--ak--20,72,3,-1,,metadata,,
prot-1960--ak--20,73,0,-1,,metadata,,
prot-1960--ak--20,73,3,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1960--ak--20-folke_bjorkman_94e550-73-3-0
prot-1960--ak--20,73,3,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1960--ak--20-folke_bjorkman_94e550-73-3-0
prot-1960--ak--20,73,4,-1,,metadata,,
prot-1960--ak--20,74,0,-1,,metadata,,
prot-1960--ak--20,74,2,-1,,metadata,,
prot-1960--ak--20,75,0,-1,,metadata,,
prot-1960--ak--20,75,4,-1,,metadata,,
prot-1960--ak--20,75,6,-1,,metadata,,
prot-1960--ak--20,75,9,-1,,metadata,,
prot-1960--ak--20,75,11,-1,,metadata,,
prot-1960--ak--20,75,12,-1,,metadata,,
prot-1960--ak--20,75,13,-1,,metadata,,
prot-1960--ak--20,75,14,-1,,metadata,,
prot-1960--ak--20,76,0,-1,,metadata,,
prot-1960--ak--20,76,3,-1,,metadata,,
prot-1960--ak--20,77,0,-1,,metadata,,
prot-1960--ak--20,77,4,-1,,metadata,,
prot-1960--ak--20,78,0,-1,,metadata,,
prot-1960--ak--20,78,4,-1,,metadata,,
prot-1960--ak--20,79,0,-1,,metadata,,
prot-1960--ak--20,79,3,-1,,metadata,,
prot-1960--ak--20,80,0,-1,,metadata,,
prot-1960--ak--20,80,3,-1,,metadata,,
prot-1960--ak--20,80,8,-1,,metadata,,
prot-1960--ak--20,81,0,-1,,metadata,,
prot-1960--ak--20,81,3,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--20-ossian_sehlstedt_999eff-81-3-0
prot-1960--ak--20,81,3,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--20-ossian_sehlstedt_999eff-81-3-0
prot-1960--ak--20,81,4,-1,,metadata,,
prot-1960--ak--20,82,0,-1,,metadata,,
prot-1960--ak--20,82,2,-1,,metadata,,
prot-1960--ak--20,83,0,-1,,metadata,,
prot-1960--ak--20,83,4,-1,,metadata,,
prot-1960--ak--20,83,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-83-7-0
prot-1960--ak--20,83,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-83-7-0
prot-1960--ak--20,84,0,-1,,metadata,,
prot-1960--ak--20,84,4,-1,,metadata,,
prot-1960--ak--20,85,0,-1,,metadata,,
prot-1960--ak--20,85,5,-1,,metadata,,
prot-1960--ak--20,85,7,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--20-ossian_sehlstedt_999eff-85-7-0
prot-1960--ak--20,85,7,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1960--ak--20-ossian_sehlstedt_999eff-85-7-0
prot-1960--ak--20,85,8,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-85-8-0
prot-1960--ak--20,85,8,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1960--ak--20-sten_wahlund_639ab3-85-8-0
prot-1960--ak--20,86,0,-1,,metadata,,
prot-1960--ak--20,86,5,-1,,metadata,,
prot-1960--ak--20,87,0,-1,,metadata,,
prot-1960--ak--20,87,4,-1,,metadata,,
prot-1960--ak--20,87,10,-1,,metadata,,
prot-1960--ak--20,87,12,-1,,metadata,,
prot-1960--ak--20,87,15,-1,,metadata,,
prot-1960--ak--20,87,18,-1,,metadata,,
prot-1960--ak--20,88,0,-1,,metadata,,
prot-1960--ak--20,88,1,-1,,metadata,,
prot-1960--ak--20,88,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-88-8-0
prot-1960--ak--20,88,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-88-8-0
prot-1960--ak--20,88,9,-1,,metadata,,
prot-1960--ak--20,88,11,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-88-11-0
prot-1960--ak--20,89,0,-1,,metadata,,
prot-1960--ak--20,89,1,-1,,metadata,,
prot-1960--ak--20,89,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-4-0
prot-1960--ak--20,89,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-4-0
prot-1960--ak--20,89,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-89-5-0
prot-1960--ak--20,89,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-89-5-0
prot-1960--ak--20,89,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-7-0
prot-1960--ak--20,89,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-7-0
prot-1960--ak--20,89,8,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-89-8-0
prot-1960--ak--20,89,8,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-89-8-0
prot-1960--ak--20,89,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-9-0
prot-1960--ak--20,89,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-89-9-0
prot-1960--ak--20,90,0,-1,,metadata,,
prot-1960--ak--20,90,1,-1,,metadata,,
prot-1960--ak--20,90,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-90-4-0
prot-1960--ak--20,90,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-90-4-0
prot-1960--ak--20,90,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-90-5-0
prot-1960--ak--20,90,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--20-hilding_hagberg_4fa389-90-5-0
prot-1960--ak--20,90,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--20-knut_senander_ebc2b8-90-6-0
prot-1960--ak--20,90,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--20-knut_senander_ebc2b8-90-6-0
prot-1960--ak--20,90,7,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-90-7-0
prot-1960--ak--20,90,7,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--20-manne_stahl_74d661-90-7-0
prot-1960--ak--20,90,9,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-90-9-0
prot-1960--ak--20,90,10,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--20-knut_senander_ebc2b8-90-10-0
prot-1960--ak--20,90,10,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--20-knut_senander_ebc2b8-90-10-0
prot-1960--ak--20,91,0,-1,,metadata,,
prot-1960--ak--20,91,1,-1,,metadata,,
prot-1960--ak--20,91,3,-1,,metadata,,
prot-1960--ak--20,91,4,-1,,metadata,,
prot-1960--ak--20,91,10,-1,,metadata,,
prot-1960--ak--20,91,12,-1,,metadata,,
prot-1960--ak--20,91,17,-1,,metadata,,
prot-1960--ak--20,91,18,-1,,metadata,,
prot-1960--ak--20,92,0,-1,,metadata,,
prot-1960--ak--20,92,1,-1,,metadata,,
prot-1960--ak--20,92,3,-1,,metadata,,
prot-1960--ak--20,93,0,-1,,metadata,,
prot-1960--ak--20,93,1,-1,,metadata,,
prot-1960--ak--20,93,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-93-6-0
prot-1960--ak--20,93,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--20-unk-93-6-0
prot-1960--ak--20,94,0,-1,,metadata,,
prot-1960--ak--20,94,1,-1,,metadata,,
prot-1960--ak--20,95,0,-1,,metadata,,
prot-1960--ak--20,95,1,-1,,metadata,,
prot-1960--ak--20,95,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-95-5-0
prot-1960--ak--20,95,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--20-unk-95-5-0
prot-1960--ak--20,95,9,-1,,metadata,,
prot-1960--ak--20,95,14,-1,,metadata,,
prot-1960--ak--20,95,16,-1,,metadata,,
prot-1960--ak--20,96,0,-1,,metadata,,
prot-1960--ak--20,96,1,-1,,metadata,,
prot-1960--ak--20,96,10,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-96-10-0
prot-1960--ak--20,96,10,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--20-unk-96-10-0
prot-1960--ak--20,96,13,-1,,metadata,,
prot-1960--ak--20,96,16,-1,,metadata,,
prot-1960--ak--20,97,0,-1,,metadata,,
prot-1960--ak--20,97,1,-1,,metadata,,
prot-1960--ak--20,97,6,-1,,metadata,,
prot-1960--ak--20,97,15,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-97-15-0
prot-1960--ak--20,97,15,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--20-unk-97-15-0
prot-1960--ak--20,98,0,-1,,metadata,,
prot-1960--ak--20,98,1,-1,,metadata,,
prot-1960--ak--20,98,7,-1,,metadata,,
prot-1960--ak--20,98,16,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--20-stellan_arvidsson_39bcfc-98-16-0
prot-1960--ak--20,98,16,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--20-stellan_arvidsson_39bcfc-98-16-0
prot-1960--ak--20,98,18,-1,,metadata,,
prot-1960--ak--20,99,0,-1,,metadata,,
prot-1960--ak--20,99,1,-1,,metadata,,
prot-1960--ak--20,99,3,-1,,metadata,,
prot-1960--ak--20,99,7,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--20-stellan_arvidsson_39bcfc-99-7-0
prot-1960--ak--20,99,7,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_39bcfc,prot-1960--ak--20-stellan_arvidsson_39bcfc-99-7-0
prot-1960--ak--20,99,10,-1,,metadata,,
prot-1960--ak--20,99,16,-1,,metadata,,
prot-1960--ak--20,100,0,-1,,metadata,,
prot-1960--ak--20,100,1,-1,,metadata,,
prot-1960--ak--20,100,5,-1,,metadata,,
prot-1960--ak--20,101,0,-1,,metadata,,
prot-1960--ak--20,101,1,-1,,metadata,,
prot-1960--ak--20,101,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--20-unk-101-4-0
prot-1960--ak--20,101,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--20-unk-101-4-0
prot-1960--ak--20,101,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1960--ak--20-henrik_munktell_ea40d3-101-6-0
prot-1960--ak--20,101,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1960--ak--20-henrik_munktell_ea40d3-101-6-0
prot-1960--ak--20,101,9,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1960--ak--20-henrik_munktell_ea40d3-101-9-0
prot-1960--ak--20,101,9,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1960--ak--20-henrik_munktell_ea40d3-101-9-0
prot-1960--ak--20,102,0,-1,,metadata,,
prot-1960--ak--20,102,1,-1,,metadata,,
prot-1960--ak--20,102,3,-1,,metadata,,
prot-1960--ak--20,102,10,-1,,metadata,,
prot-1960--ak--20,102,12,-1,,metadata,,
