protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--11,25,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_9b538e,prot-1960--fk--11-ulla_lindstrom_9b538e-25-3-0
prot-1960--fk--11,25,4,-1,,metadata,,
prot-1960--fk--11,26,0,-1,,metadata,,
prot-1960--fk--11,26,2,-1,,metadata,,
prot-1960--fk--11,27,0,-1,,metadata,,
prot-1960--fk--11,27,3,-1,,metadata,,
prot-1960--fk--11,28,0,-1,,metadata,,
prot-1960--fk--11,28,2,-1,,metadata,,
prot-1960--fk--11,28,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--11-unk-28-4-0
prot-1960--fk--11,28,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--11-unk-28-4-0
prot-1960--fk--11,29,0,-1,,metadata,,
prot-1960--fk--11,29,3,-1,,metadata,,
prot-1960--fk--11,30,0,-1,,metadata,,
prot-1960--fk--11,30,2,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--11-unk-30-2-0
prot-1960--fk--11,30,2,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--11-unk-30-2-0
prot-1960--fk--11,30,3,-1,,metadata,,
prot-1960--fk--11,31,0,-1,,metadata,,
prot-1960--fk--11,31,3,-1,,metadata,,
prot-1960--fk--11,32,0,-1,,metadata,,
prot-1960--fk--11,32,2,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--11-eric_kallqvist_c130cf-32-2-0
prot-1960--fk--11,32,2,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--11-eric_kallqvist_c130cf-32-2-0
prot-1960--fk--11,32,3,-1,,metadata,,
prot-1960--fk--11,32,4,-1,,metadata,,
prot-1960--fk--11,32,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--11-annie_wallentheim_465bc1-32-6-0
prot-1960--fk--11,32,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--11-annie_wallentheim_465bc1-32-6-0
prot-1960--fk--11,33,0,-1,,metadata,,
prot-1960--fk--11,33,3,-1,,metadata,,
prot-1960--fk--11,34,0,-1,,metadata,,
prot-1960--fk--11,34,3,-1,,metadata,,
prot-1960--fk--11,34,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--11-yngve_moller_726b77-34-5-0
prot-1960--fk--11,34,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--11-yngve_moller_726b77-34-5-0
prot-1960--fk--11,35,0,-1,,metadata,,
prot-1960--fk--11,35,3,-1,,metadata,,
prot-1960--fk--11,35,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--11-ake_larsson_fee83f-35-4-0
prot-1960--fk--11,35,5,-1,,metadata,,
prot-1960--fk--11,36,0,-1,,metadata,,
prot-1960--fk--11,36,2,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--11-axel_strand_c798f7-36-2-0
prot-1960--fk--11,36,3,-1,,metadata,,
prot-1960--fk--11,37,0,-1,,metadata,,
prot-1960--fk--11,37,3,-1,,metadata,,
prot-1960--fk--11,37,7,-1,,metadata,,
prot-1960--fk--11,37,11,-1,,metadata,,
prot-1960--fk--11,38,0,-1,,metadata,,
prot-1960--fk--11,38,4,-1,,metadata,,
prot-1960--fk--11,38,8,-1,,metadata,,
prot-1960--fk--11,38,12,-1,,metadata,,
prot-1960--fk--11,39,0,-1,,metadata,,
prot-1960--fk--11,39,3,-1,,metadata,,
prot-1960--fk--11,39,12,-1,,metadata,,
prot-1960--fk--11,40,0,-1,,metadata,,
prot-1960--fk--11,40,1,-1,,metadata,,
prot-1960--fk--11,40,3,-1,,metadata,,
prot-1960--fk--11,40,7,-1,,metadata,,
prot-1960--fk--11,40,11,-1,,metadata,,
prot-1960--fk--11,40,12,-1,,metadata,,
prot-1960--fk--11,40,21,-1,,metadata,,
prot-1960--fk--11,41,0,-1,,metadata,,
prot-1960--fk--11,41,1,-1,,metadata,,
prot-1960--fk--11,41,6,-1,,metadata,,
prot-1960--fk--11,41,16,-1,,metadata,,
prot-1960--fk--11,42,0,-1,,metadata,,
prot-1960--fk--11,42,1,-1,,metadata,,
prot-1960--fk--11,42,8,0,560e61985149f31c,speech_start,,prot-1960--fk--11-unk-42-8-0
prot-1960--fk--11,43,0,-1,,metadata,,
prot-1960--fk--11,43,1,-1,,metadata,,
prot-1960--fk--11,44,0,-1,,metadata,,
prot-1960--fk--11,44,1,-1,,metadata,,
prot-1960--fk--11,45,0,-1,,metadata,,
prot-1960--fk--11,45,1,-1,,metadata,,
prot-1960--fk--11,45,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,prot-1960--fk--11-bo_siegbahn_7edc04-45-6-0
prot-1960--fk--11,45,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,prot-1960--fk--11-bo_siegbahn_7edc04-45-6-0
prot-1960--fk--11,46,0,-1,,metadata,,
prot-1960--fk--11,46,1,-1,,metadata,,
prot-1960--fk--11,47,0,-1,,metadata,,
prot-1960--fk--11,47,1,-1,,metadata,,
prot-1960--fk--11,48,0,-1,,metadata,,
prot-1960--fk--11,48,1,-1,,metadata,,
prot-1960--fk--11,48,3,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1960--fk--11-gunnar_berg_35b16e-48-3-0
prot-1960--fk--11,48,5,-1,,metadata,,
prot-1960--fk--11,49,0,-1,,metadata,,
prot-1960--fk--11,49,1,-1,,metadata,,
prot-1960--fk--11,49,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--11-annie_wallentheim_465bc1-49-5-0
prot-1960--fk--11,49,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--11-annie_wallentheim_465bc1-49-5-0
prot-1960--fk--11,50,0,-1,,metadata,,
prot-1960--fk--11,50,1,-1,,metadata,,
prot-1960--fk--11,51,0,-1,,metadata,,
prot-1960--fk--11,51,1,-1,,metadata,,
prot-1960--fk--11,52,0,-1,,metadata,,
prot-1960--fk--11,52,1,-1,,metadata,,
prot-1960--fk--11,52,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-52-4-0
prot-1960--fk--11,52,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-52-4-0
prot-1960--fk--11,53,0,-1,,metadata,,
prot-1960--fk--11,53,1,-1,,metadata,,
prot-1960--fk--11,54,0,-1,,metadata,,
prot-1960--fk--11,54,1,-1,,metadata,,
prot-1960--fk--11,55,0,-1,,metadata,,
prot-1960--fk--11,55,1,-1,,metadata,,
prot-1960--fk--11,56,0,-1,,metadata,,
prot-1960--fk--11,56,1,-1,,metadata,,
prot-1960--fk--11,56,7,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1960--fk--11-olof_palsson_24528c-56-7-0
prot-1960--fk--11,56,7,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1960--fk--11-olof_palsson_24528c-56-7-0
prot-1960--fk--11,57,0,-1,,metadata,,
prot-1960--fk--11,57,1,-1,,metadata,,
prot-1960--fk--11,58,0,-1,,metadata,,
prot-1960--fk--11,58,1,-1,,metadata,,
prot-1960--fk--11,59,0,-1,,metadata,,
prot-1960--fk--11,59,1,-1,,metadata,,
prot-1960--fk--11,60,0,-1,,metadata,,
prot-1960--fk--11,60,1,-1,,metadata,,
prot-1960--fk--11,60,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960--fk--11-nils_elowsson_c48876-60-4-0
prot-1960--fk--11,61,0,-1,,metadata,,
prot-1960--fk--11,61,1,-1,,metadata,,
prot-1960--fk--11,61,7,0,560e61985149f31c,speech_start,nils_elowsson_c48876,prot-1960--fk--11-nils_elowsson_c48876-61-7-0
prot-1960--fk--11,61,8,-1,,metadata,,
prot-1960--fk--11,62,0,-1,,metadata,,
prot-1960--fk--11,62,1,-1,,metadata,,
prot-1960--fk--11,62,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1960--fk--11-lage_svedberg_2c9670-62-4-0
prot-1960--fk--11,63,0,-1,,metadata,,
prot-1960--fk--11,63,1,-1,,metadata,,
prot-1960--fk--11,63,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--11-gunnar_ohman_b23ff2-63-5-0
prot-1960--fk--11,63,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--11-gunnar_ohman_b23ff2-63-5-0
prot-1960--fk--11,64,0,-1,,metadata,,
prot-1960--fk--11,64,1,-1,,metadata,,
prot-1960--fk--11,64,4,-1,,metadata,,
prot-1960--fk--11,65,0,-1,,metadata,,
prot-1960--fk--11,65,1,-1,,metadata,,
prot-1960--fk--11,65,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--11-birger_lundstrom_391380-65-3-0
prot-1960--fk--11,65,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--11-birger_lundstrom_391380-65-3-0
prot-1960--fk--11,65,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--11-gunnar_svard_589aca-65-5-0
prot-1960--fk--11,65,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--11-gunnar_svard_589aca-65-5-0
prot-1960--fk--11,66,5,-1,,metadata,,
prot-1960--fk--11,66,6,-1,,metadata,,
prot-1960--fk--11,66,13,-1,,metadata,,
prot-1960--fk--11,66,14,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-66-14-0
prot-1960--fk--11,66,14,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-66-14-0
prot-1960--fk--11,66,16,-1,,metadata,,
prot-1960--fk--11,66,17,-1,,metadata,,
prot-1960--fk--11,67,0,-1,,metadata,,
prot-1960--fk--11,67,1,-1,,metadata,,
prot-1960--fk--11,67,5,-1,,metadata,,
prot-1960--fk--11,67,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-67-6-0
prot-1960--fk--11,67,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-67-6-0
prot-1960--fk--11,67,9,-1,,metadata,,
prot-1960--fk--11,68,0,-1,,metadata,,
prot-1960--fk--11,68,2,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-68-2-0
prot-1960--fk--11,68,2,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-68-2-0
prot-1960--fk--11,68,3,-1,,metadata,,
prot-1960--fk--11,68,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-68-4-0
prot-1960--fk--11,68,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-68-4-0
prot-1960--fk--11,68,7,-1,,metadata,,
prot-1960--fk--11,68,10,-1,,metadata,,
prot-1960--fk--11,68,12,-1,,metadata,,
prot-1960--fk--11,68,18,-1,,metadata,,
prot-1960--fk--11,69,0,-1,,metadata,,
prot-1960--fk--11,69,1,-1,,metadata,,
prot-1960--fk--11,69,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-69-4-0
prot-1960--fk--11,69,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-69-4-0
prot-1960--fk--11,69,5,-1,,metadata,,
prot-1960--fk--11,69,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-69-6-0
prot-1960--fk--11,69,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-69-6-0
prot-1960--fk--11,69,9,-1,,metadata,,
prot-1960--fk--11,69,14,-1,,metadata,,
prot-1960--fk--11,69,15,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-69-15-0
prot-1960--fk--11,69,15,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-69-15-0
prot-1960--fk--11,69,17,-1,,metadata,,
prot-1960--fk--11,69,18,-1,,metadata,,
prot-1960--fk--11,70,0,-1,,metadata,,
prot-1960--fk--11,70,1,-1,,metadata,,
prot-1960--fk--11,70,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-70-5-0
prot-1960--fk--11,70,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-70-5-0
prot-1960--fk--11,70,6,-1,,metadata,,
prot-1960--fk--11,70,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-70-7-0
prot-1960--fk--11,70,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-70-7-0
prot-1960--fk--11,70,10,-1,,metadata,,
prot-1960--fk--11,70,11,-1,,metadata,,
prot-1960--fk--11,71,0,-1,,metadata,,
prot-1960--fk--11,71,1,-1,,metadata,,
prot-1960--fk--11,71,3,-1,,metadata,,
prot-1960--fk--11,71,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-71-5-0
prot-1960--fk--11,71,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-71-5-0
prot-1960--fk--11,71,6,-1,,metadata,,
prot-1960--fk--11,71,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-71-7-0
prot-1960--fk--11,71,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-71-7-0
prot-1960--fk--11,71,12,-1,,metadata,,
prot-1960--fk--11,71,16,-1,,metadata,,
prot-1960--fk--11,71,17,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-71-17-0
prot-1960--fk--11,71,17,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-71-17-0
prot-1960--fk--11,71,19,-1,,metadata,,
prot-1960--fk--11,72,0,-1,,metadata,,
prot-1960--fk--11,72,3,-1,,metadata,,
prot-1960--fk--11,72,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-4-0
prot-1960--fk--11,72,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-4-0
prot-1960--fk--11,72,7,-1,,metadata,,
prot-1960--fk--11,72,11,-1,,metadata,,
prot-1960--fk--11,72,12,-1,,metadata,,
prot-1960--fk--11,72,13,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-13-0
prot-1960--fk--11,72,13,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-13-0
prot-1960--fk--11,72,15,-1,,metadata,,
prot-1960--fk--11,72,16,-1,,metadata,,
prot-1960--fk--11,72,20,-1,,metadata,,
prot-1960--fk--11,72,21,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-21-0
prot-1960--fk--11,72,21,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-72-21-0
prot-1960--fk--11,73,1,-1,,metadata,,
prot-1960--fk--11,73,2,-1,,metadata,,
prot-1960--fk--11,73,5,-1,,metadata,,
prot-1960--fk--11,73,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-73-6-0
prot-1960--fk--11,73,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-73-6-0
prot-1960--fk--11,73,8,-1,,metadata,,
prot-1960--fk--11,73,11,-1,,metadata,,
prot-1960--fk--11,74,0,-1,,metadata,,
prot-1960--fk--11,74,1,-1,,metadata,,
prot-1960--fk--11,74,3,-1,,metadata,,
prot-1960--fk--11,74,5,-1,,metadata,,
prot-1960--fk--11,74,6,-1,,metadata,,
prot-1960--fk--11,74,7,-1,,metadata,,
prot-1960--fk--11,74,8,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-74-8-0
prot-1960--fk--11,74,13,-1,,metadata,,
prot-1960--fk--11,75,0,-1,,metadata,,
prot-1960--fk--11,75,4,-1,,metadata,,
prot-1960--fk--11,75,5,-1,,metadata,,
prot-1960--fk--11,75,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-75-6-0
prot-1960--fk--11,75,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-75-6-0
prot-1960--fk--11,75,8,-1,,metadata,,
prot-1960--fk--11,75,15,-1,,metadata,,
prot-1960--fk--11,75,16,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-75-16-0
prot-1960--fk--11,75,16,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-75-16-0
prot-1960--fk--11,76,0,-1,,metadata,,
prot-1960--fk--11,76,1,-1,,metadata,,
prot-1960--fk--11,76,7,-1,,metadata,,
prot-1960--fk--11,76,11,-1,,metadata,,
prot-1960--fk--11,76,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-76-12-0
prot-1960--fk--11,76,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-76-12-0
prot-1960--fk--11,76,14,-1,,metadata,,
prot-1960--fk--11,76,16,-1,,metadata,,
prot-1960--fk--11,76,17,-1,,metadata,,
prot-1960--fk--11,77,0,-1,,metadata,,
prot-1960--fk--11,77,1,-1,,metadata,,
prot-1960--fk--11,77,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-77-4-0
prot-1960--fk--11,77,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-77-4-0
prot-1960--fk--11,77,5,-1,,metadata,,
prot-1960--fk--11,77,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-77-6-0
prot-1960--fk--11,77,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-77-6-0
prot-1960--fk--11,77,9,-1,,metadata,,
prot-1960--fk--11,77,10,-1,,metadata,,
prot-1960--fk--11,77,20,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-77-20-0
prot-1960--fk--11,77,20,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-77-20-0
prot-1960--fk--11,78,0,-1,,metadata,,
prot-1960--fk--11,78,1,-1,,metadata,,
prot-1960--fk--11,78,3,-1,,metadata,,
prot-1960--fk--11,78,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-78-4-0
prot-1960--fk--11,78,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-78-4-0
prot-1960--fk--11,78,9,-1,,metadata,,
prot-1960--fk--11,78,17,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-78-17-0
prot-1960--fk--11,78,17,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-78-17-0
prot-1960--fk--11,78,18,-1,,metadata,,
prot-1960--fk--11,78,19,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-78-19-0
prot-1960--fk--11,78,19,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-78-19-0
prot-1960--fk--11,79,0,-1,,metadata,,
prot-1960--fk--11,79,2,-1,,metadata,,
prot-1960--fk--11,79,6,-1,,metadata,,
prot-1960--fk--11,79,7,-1,,metadata,,
prot-1960--fk--11,79,11,-1,,metadata,,
prot-1960--fk--11,79,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-79-12-0
prot-1960--fk--11,79,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-79-12-0
prot-1960--fk--11,79,14,-1,,metadata,,
prot-1960--fk--11,79,15,-1,,metadata,,
prot-1960--fk--11,80,0,-1,,metadata,,
prot-1960--fk--11,80,1,-1,,metadata,,
prot-1960--fk--11,80,5,-1,,metadata,,
prot-1960--fk--11,80,8,-1,,metadata,,
prot-1960--fk--11,80,9,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--11-gunnar_svard_589aca-80-9-0
prot-1960--fk--11,80,9,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--11-gunnar_svard_589aca-80-9-0
prot-1960--fk--11,80,10,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-80-10-0
prot-1960--fk--11,80,10,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--11-sten_soderberg_72d0c2-80-10-0
prot-1960--fk--11,80,11,-1,,metadata,,
prot-1960--fk--11,80,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-80-12-0
prot-1960--fk--11,80,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--11-anselm_gillstrom_26af04-80-12-0
prot-1960--fk--11,81,0,-1,,metadata,,
prot-1960--fk--11,81,6,-1,,metadata,,
prot-1960--fk--11,81,9,-1,,metadata,,
prot-1960--fk--11,81,10,-1,,metadata,,
