protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--18,29,6,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--18-unk--2
prot-1960--fk--18,30,0,-1,,metadata,,
prot-1960--fk--18,30,1,-1,,metadata,,
prot-1960--fk--18,30,4,-1,,metadata,,
prot-1960--fk--18,30,6,-1,,metadata,,
prot-1960--fk--18,30,10,-1,,metadata,,
prot-1960--fk--18,30,13,-1,,metadata,,
prot-1960--fk--18,31,0,-1,,metadata,,
prot-1960--fk--18,31,1,-1,,metadata,,
prot-1960--fk--18,31,3,-1,,metadata,,
prot-1960--fk--18,31,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--18-rolf_kaijser_f8a29e--1
prot-1960--fk--18,31,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--18-rolf_kaijser_f8a29e--2
prot-1960--fk--18,31,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--18-emil_nasstrom_a66c00--1
prot-1960--fk--18,31,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--18-emil_nasstrom_a66c00--2
prot-1960--fk--18,31,10,-1,,metadata,,
prot-1960--fk--18,32,0,-1,,metadata,,
prot-1960--fk--18,32,1,-1,,metadata,,
prot-1960--fk--18,32,5,-1,,metadata,,
prot-1960--fk--18,32,7,-1,,metadata,,
prot-1960--fk--18,33,0,-1,,metadata,,
prot-1960--fk--18,33,1,-1,,metadata,,
prot-1960--fk--18,33,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--2
prot-1960--fk--18,34,0,-1,,metadata,,
prot-1960--fk--18,34,1,-1,,metadata,,
prot-1960--fk--18,35,0,-1,,metadata,,
prot-1960--fk--18,35,1,-1,,metadata,,
prot-1960--fk--18,36,0,-1,,metadata,,
prot-1960--fk--18,36,1,-1,,metadata,,
prot-1960--fk--18,37,0,-1,,metadata,,
prot-1960--fk--18,37,1,-1,,metadata,,
prot-1960--fk--18,37,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--18-yngve_moller_726b77--1
prot-1960--fk--18,37,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--18-yngve_moller_726b77--2
prot-1960--fk--18,38,0,-1,,metadata,,
prot-1960--fk--18,38,1,-1,,metadata,,
prot-1960--fk--18,39,0,-1,,metadata,,
prot-1960--fk--18,39,1,-1,,metadata,,
prot-1960--fk--18,39,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_214580,prot-1960--fk--18-nils_nestrup_214580--1
prot-1960--fk--18,39,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_214580,prot-1960--fk--18-nils_nestrup_214580--2
prot-1960--fk--18,39,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--18-bengt_elmgren_b51caf--1
prot-1960--fk--18,39,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--18-bengt_elmgren_b51caf--2
prot-1960--fk--18,40,0,-1,,metadata,,
prot-1960--fk--18,40,1,-1,,metadata,,
prot-1960--fk--18,40,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1960--fk--18-bengt_gustavsson_f7fe49--1
prot-1960--fk--18,40,6,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--1
prot-1960--fk--18,40,6,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--2
prot-1960--fk--18,41,0,-1,,metadata,,
prot-1960--fk--18,41,1,-1,,metadata,,
prot-1960--fk--18,41,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--1
prot-1960--fk--18,41,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--2
prot-1960--fk--18,42,0,-1,,metadata,,
prot-1960--fk--18,42,1,-1,,metadata,,
prot-1960--fk--18,42,5,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--3
prot-1960--fk--18,42,5,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--4
prot-1960--fk--18,43,0,-1,,metadata,,
prot-1960--fk--18,43,1,-1,,metadata,,
prot-1960--fk--18,43,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--3
prot-1960--fk--18,43,5,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--5
prot-1960--fk--18,43,5,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1960--fk--18-birger_gezelius_297d19--6
prot-1960--fk--18,44,0,-1,,metadata,,
prot-1960--fk--18,44,1,-1,,metadata,,
prot-1960--fk--18,45,0,-1,,metadata,,
prot-1960--fk--18,45,1,-1,,metadata,,
prot-1960--fk--18,45,3,-1,,metadata,,
prot-1960--fk--18,45,6,-1,,metadata,,
prot-1960--fk--18,45,7,-1,,metadata,,
prot-1960--fk--18,45,8,-1,,metadata,,
prot-1960--fk--18,45,15,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--4
prot-1960--fk--18,46,0,-1,,metadata,,
prot-1960--fk--18,46,2,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1960--fk--18-lars_lindahl_f9d3e1--1
prot-1960--fk--18,46,2,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1960--fk--18-lars_lindahl_f9d3e1--2
prot-1960--fk--18,46,3,-1,,metadata,,
prot-1960--fk--18,47,0,-1,,metadata,,
prot-1960--fk--18,47,1,-1,,metadata,,
prot-1960--fk--18,47,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--18-ragnar_bergh_6a5e26--1
prot-1960--fk--18,47,6,0,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,prot-1960--fk--18-edvin_thun_ca0ee2--1
prot-1960--fk--18,47,6,0,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,prot-1960--fk--18-edvin_thun_ca0ee2--2
prot-1960--fk--18,48,0,-1,,metadata,,
prot-1960--fk--18,48,4,-1,,metadata,,
prot-1960--fk--18,48,5,-1,,metadata,,
prot-1960--fk--18,48,6,-1,,metadata,,
prot-1960--fk--18,48,10,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1960--fk--18-eric_mossberger_5fce32--1
prot-1960--fk--18,48,10,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1960--fk--18-eric_mossberger_5fce32--2
prot-1960--fk--18,49,0,-1,,metadata,,
prot-1960--fk--18,49,1,-1,,metadata,,
prot-1960--fk--18,49,3,-1,,metadata,,
prot-1960--fk--18,49,6,-1,,metadata,,
prot-1960--fk--18,49,7,-1,,metadata,,
prot-1960--fk--18,49,13,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--18-eric_kallqvist_c130cf--1
prot-1960--fk--18,49,13,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--18-eric_kallqvist_c130cf--2
prot-1960--fk--18,49,16,-1,,metadata,,
prot-1960--fk--18,49,17,-1,,metadata,,
prot-1960--fk--18,50,0,-1,,metadata,,
prot-1960--fk--18,50,1,-1,,metadata,,
prot-1960--fk--18,50,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1960--fk--18-emanuel_birke_831a9e--1
prot-1960--fk--18,50,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1960--fk--18-emanuel_birke_831a9e--2
prot-1960--fk--18,51,0,-1,,metadata,,
prot-1960--fk--18,51,1,-1,,metadata,,
prot-1960--fk--18,51,4,-1,,metadata,,
prot-1960--fk--18,51,16,-1,,metadata,,
prot-1960--fk--18,51,18,-1,,metadata,,
prot-1960--fk--18,51,19,-1,,metadata,,
prot-1960--fk--18,52,0,-1,,metadata,,
prot-1960--fk--18,52,1,-1,,metadata,,
prot-1960--fk--18,52,4,-1,,metadata,,
prot-1960--fk--18,52,5,-1,,metadata,,
prot-1960--fk--18,52,6,-1,,metadata,,
prot-1960--fk--18,52,12,-1,,metadata,,
prot-1960--fk--18,52,13,-1,,metadata,,
prot-1960--fk--18,53,0,-1,,metadata,,
prot-1960--fk--18,53,1,-1,,metadata,,
prot-1960--fk--18,53,6,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--18-hugo_osvald_cc0c54--1
prot-1960--fk--18,53,6,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--18-hugo_osvald_cc0c54--2
prot-1960--fk--18,54,0,-1,,metadata,,
prot-1960--fk--18,54,1,-1,,metadata,,
prot-1960--fk--18,55,0,-1,,metadata,,
prot-1960--fk--18,55,1,-1,,metadata,,
prot-1960--fk--18,55,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--18-hugo_osvald_cc0c54--3
prot-1960--fk--18,55,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--18-hugo_osvald_cc0c54--4
prot-1960--fk--18,56,0,-1,,metadata,,
prot-1960--fk--18,56,1,-1,,metadata,,
prot-1960--fk--18,56,10,-1,,metadata,,
prot-1960--fk--18,56,16,-1,,metadata,,
prot-1960--fk--18,56,17,-1,,metadata,,
prot-1960--fk--18,56,19,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--1
prot-1960--fk--18,57,0,-1,,metadata,,
prot-1960--fk--18,57,1,-1,,metadata,,
prot-1960--fk--18,58,0,-1,,metadata,,
prot-1960--fk--18,58,1,-1,,metadata,,
prot-1960--fk--18,58,3,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--3
prot-1960--fk--18,58,3,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--4
prot-1960--fk--18,58,4,-1,,metadata,,
prot-1960--fk--18,59,0,-1,,metadata,,
prot-1960--fk--18,59,1,-1,,metadata,,
prot-1960--fk--18,59,3,-1,,metadata,,
prot-1960--fk--18,59,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--18-unk--3
prot-1960--fk--18,59,5,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--18-unk--4
prot-1960--fk--18,59,7,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--2
prot-1960--fk--18,60,0,-1,,metadata,,
prot-1960--fk--18,60,3,-1,,metadata,,
prot-1960--fk--18,60,4,-1,,metadata,,
prot-1960--fk--18,60,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--18-gunnar_spetz_78e294--1
prot-1960--fk--18,60,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--18-gunnar_spetz_78e294--2
prot-1960--fk--18,61,0,-1,,metadata,,
prot-1960--fk--18,61,1,-1,,metadata,,
prot-1960--fk--18,61,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--3
prot-1960--fk--18,61,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--18-per-eric_ringaby_9c4673--1
prot-1960--fk--18,61,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--18-per-eric_ringaby_9c4673--2
prot-1960--fk--18,62,0,-1,,metadata,,
prot-1960--fk--18,63,0,-1,,metadata,,
prot-1960--fk--18,63,1,-1,,metadata,,
prot-1960--fk--18,63,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--18-sven_sundin_f0cdf1--1
prot-1960--fk--18,63,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--18-sven_sundin_f0cdf1--2
prot-1960--fk--18,64,0,-1,,metadata,,
prot-1960--fk--18,64,1,-1,,metadata,,
prot-1960--fk--18,64,5,-1,,metadata,,
prot-1960--fk--18,64,11,-1,,metadata,,
prot-1960--fk--18,64,12,-1,,metadata,,
prot-1960--fk--18,64,15,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--18-sten_soderberg_72d0c2--1
prot-1960--fk--18,64,15,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--18-sten_soderberg_72d0c2--2
prot-1960--fk--18,65,0,-1,,metadata,,
prot-1960--fk--18,65,1,-1,,metadata,,
prot-1960--fk--18,65,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--4
prot-1960--fk--18,65,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_9ea3a2,prot-1960--fk--18-goran_karlsson_9ea3a2--1
prot-1960--fk--18,66,0,-1,,metadata,,
prot-1960--fk--18,66,1,-1,,metadata,,
prot-1960--fk--18,67,0,-1,,metadata,,
prot-1960--fk--18,67,1,-1,,metadata,,
prot-1960--fk--18,67,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--5
prot-1960--fk--18,67,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--6
prot-1960--fk--18,68,0,-1,,metadata,,
prot-1960--fk--18,68,1,-1,,metadata,,
prot-1960--fk--18,68,4,0,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,prot-1960--fk--18-herbert_hermansson_d961bd--1
prot-1960--fk--18,68,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,prot-1960--fk--18-herbert_hermansson_d961bd--2
prot-1960--fk--18,68,5,-1,,metadata,,
prot-1960--fk--18,69,0,-1,,metadata,,
prot-1960--fk--18,69,1,-1,,metadata,,
prot-1960--fk--18,69,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--5
prot-1960--fk--18,70,0,-1,,metadata,,
prot-1960--fk--18,70,1,-1,,metadata,,
prot-1960--fk--18,70,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--7
prot-1960--fk--18,70,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--18-erik_hagberg_b819b3--8
prot-1960--fk--18,70,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--18-john_ericsson_d1f25a--6
prot-1960--fk--18,70,11,-1,,metadata,,
prot-1960--fk--18,71,3,-1,,metadata,,
prot-1960--fk--18,72,0,-1,,metadata,,
prot-1960--fk--18,73,3,-1,,metadata,,
prot-1960--fk--18,73,6,-1,,metadata,,
prot-1960--fk--18,74,0,-1,,metadata,,
prot-1960--fk--18,74,1,-1,,metadata,,
prot-1960--fk--18,74,3,-1,,metadata,,
prot-1960--fk--18,75,0,-1,,metadata,,
prot-1960--fk--18,75,8,-1,,metadata,,
prot-1960--fk--18,75,10,-1,,metadata,,
prot-1960--fk--18,75,11,-1,,metadata,,
prot-1960--fk--18,75,15,-1,,metadata,,
prot-1960--fk--18,75,16,-1,,metadata,,
prot-1960--fk--18,75,18,-1,,metadata,,
prot-1960--fk--18,76,0,-1,,metadata,,
prot-1960--fk--18,76,1,-1,,metadata,,
prot-1960--fk--18,76,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--5
prot-1960--fk--18,77,0,-1,,metadata,,
prot-1960--fk--18,77,1,-1,,metadata,,
prot-1960--fk--18,77,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--18-knut_ewerlof_e8ba61--1
prot-1960--fk--18,77,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--18-knut_ewerlof_e8ba61--2
prot-1960--fk--18,78,0,-1,,metadata,,
prot-1960--fk--18,78,1,-1,,metadata,,
prot-1960--fk--18,79,0,-1,,metadata,,
prot-1960--fk--18,79,1,-1,,metadata,,
prot-1960--fk--18,79,3,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1960--fk--18-einar_danmans_a6f0a1--1
prot-1960--fk--18,79,3,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1960--fk--18-einar_danmans_a6f0a1--2
prot-1960--fk--18,80,0,-1,,metadata,,
prot-1960--fk--18,80,1,-1,,metadata,,
prot-1960--fk--18,80,4,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960--fk--18-sven_aspling_a84e97--1
prot-1960--fk--18,80,4,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960--fk--18-sven_aspling_a84e97--2
prot-1960--fk--18,80,5,-1,,metadata,,
prot-1960--fk--18,81,0,-1,,metadata,,
prot-1960--fk--18,81,1,-1,,metadata,,
prot-1960--fk--18,82,0,-1,,metadata,,
prot-1960--fk--18,82,1,-1,,metadata,,
prot-1960--fk--18,82,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--6
prot-1960--fk--18,82,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--18-knut_ewerlof_e8ba61--3
prot-1960--fk--18,82,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1960--fk--18-knut_ewerlof_e8ba61--4
prot-1960--fk--18,83,0,-1,,metadata,,
prot-1960--fk--18,83,3,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960--fk--18-sven_aspling_a84e97--3
prot-1960--fk--18,83,3,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960--fk--18-sven_aspling_a84e97--4
prot-1960--fk--18,83,4,-1,,metadata,,
prot-1960--fk--18,83,5,-1,,metadata,,
prot-1960--fk--18,83,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--18-torsten_andersson_397588--7
prot-1960--fk--18,83,8,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1960--fk--18-einar_danmans_a6f0a1--3
prot-1960--fk--18,83,8,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1960--fk--18-einar_danmans_a6f0a1--4
prot-1960--fk--18,84,0,-1,,metadata,,
prot-1960--fk--18,84,1,-1,,metadata,,
prot-1960--fk--18,85,0,-1,,metadata,,
prot-1960--fk--18,85,1,-1,,metadata,,
prot-1960--fk--18,85,5,-1,,metadata,,
prot-1960--fk--18,86,0,-1,,metadata,,
prot-1960--fk--18,86,1,-1,,metadata,,
prot-1960--fk--18,86,6,-1,,metadata,,
prot-1960--fk--18,86,8,-1,,metadata,,
prot-1960--fk--18,87,0,-1,,metadata,,
prot-1960--fk--18,87,1,-1,,metadata,,
prot-1960--fk--18,87,3,-1,,metadata,,
prot-1960--fk--18,88,0,-1,,metadata,,
prot-1960--fk--18,88,1,-1,,metadata,,
prot-1960--fk--18,88,5,-1,,metadata,,
prot-1960--fk--18,88,6,-1,,metadata,,
prot-1960--fk--18,88,8,-1,,metadata,,
prot-1960--fk--18,88,9,-1,,metadata,,
prot-1960--fk--18,88,11,-1,,metadata,,
prot-1960--fk--18,88,18,-1,,metadata,,
prot-1960--fk--18,89,0,-1,,metadata,,
prot-1960--fk--18,89,1,-1,,metadata,,
prot-1960--fk--18,89,3,-1,,metadata,,
prot-1960--fk--18,90,0,-1,,metadata,,
prot-1960--fk--18,90,1,-1,,metadata,,
prot-1960--fk--18,91,0,-1,,metadata,,
prot-1960--fk--18,91,1,-1,,metadata,,
prot-1960--fk--18,91,3,-1,,metadata,,
prot-1960--fk--18,91,6,-1,,metadata,,
