protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--4,23,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--4-sten_soderberg_72d0c2--2
prot-1960--fk--4,23,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--1
prot-1960--fk--4,23,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--2
prot-1960--fk--4,24,0,-1,,metadata,,
prot-1960--fk--4,24,1,-1,,metadata,,
prot-1960--fk--4,24,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1960--fk--4-sten_soderberg_72d0c2--3
prot-1960--fk--4,24,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1960--fk--4-sten_soderberg_72d0c2--4
prot-1960--fk--4,24,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--4-yngve_nilsson_1ed349--1
prot-1960--fk--4,24,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--3
prot-1960--fk--4,24,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--4
prot-1960--fk--4,25,0,-1,,metadata,,
prot-1960--fk--4,25,1,-1,,metadata,,
prot-1960--fk--4,25,11,-1,,metadata,,
prot-1960--fk--4,26,0,-1,,metadata,,
prot-1960--fk--4,26,1,-1,,metadata,,
prot-1960--fk--4,26,3,-1,,metadata,,
prot-1960--fk--4,26,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--4-ragnar_bergh_6a5e26--2
prot-1960--fk--4,27,0,-1,,metadata,,
prot-1960--fk--4,27,1,-1,,metadata,,
prot-1960--fk--4,27,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--5
prot-1960--fk--4,27,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--6
prot-1960--fk--4,28,0,-1,,metadata,,
prot-1960--fk--4,28,1,-1,,metadata,,
prot-1960--fk--4,28,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--4-ragnar_bergh_6a5e26--3
prot-1960--fk--4,28,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--7
prot-1960--fk--4,28,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--4-per_bergman_132698--8
prot-1960--fk--4,29,0,-1,,metadata,,
prot-1960--fk--4,29,1,-1,,metadata,,
prot-1960--fk--4,29,8,-1,,metadata,,
prot-1960--fk--4,29,15,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--4-bertil_jonasson_4d58ce--1
prot-1960--fk--4,29,15,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--4-bertil_jonasson_4d58ce--2
prot-1960--fk--4,30,0,-1,,metadata,,
prot-1960--fk--4,30,1,-1,,metadata,,
prot-1960--fk--4,30,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--4-torsten_andersson_397588--2
prot-1960--fk--4,31,0,-1,,metadata,,
prot-1960--fk--4,31,1,-1,,metadata,,
prot-1960--fk--4,31,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--4-bertil_jonasson_4d58ce--3
prot-1960--fk--4,31,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--4-bertil_jonasson_4d58ce--4
prot-1960--fk--4,31,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--4-torsten_andersson_397588--3
prot-1960--fk--4,32,0,-1,,metadata,,
prot-1960--fk--4,32,1,-1,,metadata,,
prot-1960--fk--4,33,0,-1,,metadata,,
prot-1960--fk--4,33,1,-1,,metadata,,
prot-1960--fk--4,33,8,-1,,metadata,,
prot-1960--fk--4,33,9,-1,,metadata,,
