protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--16,25,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-25-4-0
prot-1960--fk--16,25,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-25-4-0
prot-1960--fk--16,25,6,-1,,metadata,,
prot-1960--fk--16,25,10,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--16-ivan_svanstrom_77a3c4-25-10-0
prot-1960--fk--16,25,10,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--16-ivan_svanstrom_77a3c4-25-10-0
prot-1960--fk--16,26,0,-1,,metadata,,
prot-1960--fk--16,26,1,-1,,metadata,,
prot-1960--fk--16,26,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--16-gunnar_strang_f38b12-26-4-0
prot-1960--fk--16,27,0,-1,,metadata,,
prot-1960--fk--16,27,1,-1,,metadata,,
prot-1960--fk--16,27,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--16-ivan_svanstrom_77a3c4-27-4-0
prot-1960--fk--16,27,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1960--fk--16-ivan_svanstrom_77a3c4-27-4-0
prot-1960--fk--16,28,0,-1,,metadata,,
prot-1960--fk--16,28,1,-1,,metadata,,
prot-1960--fk--16,29,0,-1,,metadata,,
prot-1960--fk--16,29,1,-1,,metadata,,
prot-1960--fk--16,29,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-29-5-0
prot-1960--fk--16,29,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-29-5-0
prot-1960--fk--16,30,0,-1,,metadata,,
prot-1960--fk--16,30,1,-1,,metadata,,
prot-1960--fk--16,30,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--16-gunnar_lange_b0a78d-30-5-0
prot-1960--fk--16,31,0,-1,,metadata,,
prot-1960--fk--16,31,1,-1,,metadata,,
prot-1960--fk--16,31,4,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-31-4-0
prot-1960--fk--16,31,4,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-31-4-0
prot-1960--fk--16,31,5,-1,,metadata,,
prot-1960--fk--16,31,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--16-gunnar_lange_b0a78d-31-6-0
prot-1960--fk--16,31,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-31-7-0
prot-1960--fk--16,31,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-31-7-0
prot-1960--fk--16,32,0,-1,,metadata,,
prot-1960--fk--16,32,1,-1,,metadata,,
prot-1960--fk--16,32,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--16-gunnar_lange_b0a78d-32-4-0
prot-1960--fk--16,32,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-32-5-0
prot-1960--fk--16,32,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--16-sven_sundin_f0cdf1-32-5-0
prot-1960--fk--16,32,6,0,8f6bb79aaba3167f,speech_start,gunnar_lange_b0a78d,prot-1960--fk--16-gunnar_lange_b0a78d-32-6-0
prot-1960--fk--16,32,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--16-gunnar_lange_b0a78d-32-6-0
prot-1960--fk--16,32,7,-1,,metadata,,
prot-1960--fk--16,32,10,-1,,metadata,,
prot-1960--fk--16,33,0,-1,,metadata,,
prot-1960--fk--16,33,1,-1,,metadata,,
prot-1960--fk--16,33,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--16-bertil_jonasson_4d58ce-33-5-0
prot-1960--fk--16,33,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--16-bertil_jonasson_4d58ce-33-5-0
prot-1960--fk--16,34,0,-1,,metadata,,
prot-1960--fk--16,34,1,-1,,metadata,,
prot-1960--fk--16,35,0,-1,,metadata,,
prot-1960--fk--16,35,1,-1,,metadata,,
prot-1960--fk--16,35,3,0,560e61985149f31c,speech_start,,prot-1960--fk--16-unk-35-3-0
prot-1960--fk--16,35,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--16-bertil_jonasson_4d58ce-35-4-0
prot-1960--fk--16,35,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1960--fk--16-bertil_jonasson_4d58ce-35-4-0
prot-1960--fk--16,36,0,-1,,metadata,,
prot-1960--fk--16,36,1,-1,,metadata,,
prot-1960--fk--16,36,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--16-unk-36-5-0
prot-1960--fk--16,36,5,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--16-unk-36-5-0
prot-1960--fk--16,37,0,-1,,metadata,,
prot-1960--fk--16,37,10,-1,,metadata,,
prot-1960--fk--16,38,0,-1,,metadata,,
prot-1960--fk--16,38,7,-1,,metadata,,
prot-1960--fk--16,39,0,-1,,metadata,,
prot-1960--fk--16,39,1,-1,,metadata,,
prot-1960--fk--16,39,2,-1,,metadata,,
prot-1960--fk--16,39,3,-1,,metadata,,
prot-1960--fk--16,39,7,-1,,metadata,,
prot-1960--fk--16,39,17,-1,,metadata,,
prot-1960--fk--16,39,18,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-39-18-0
prot-1960--fk--16,39,18,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-39-18-0
prot-1960--fk--16,40,0,-1,,metadata,,
prot-1960--fk--16,40,1,-1,,metadata,,
prot-1960--fk--16,41,0,-1,,metadata,,
prot-1960--fk--16,41,1,-1,,metadata,,
prot-1960--fk--16,41,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--16-bengt_elmgren_b51caf-41-4-0
prot-1960--fk--16,41,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--16-bengt_elmgren_b51caf-41-4-0
prot-1960--fk--16,42,0,-1,,metadata,,
prot-1960--fk--16,42,1,-1,,metadata,,
prot-1960--fk--16,42,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--16-yngve_moller_726b77-42-6-0
prot-1960--fk--16,42,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--16-yngve_moller_726b77-42-6-0
prot-1960--fk--16,43,0,-1,,metadata,,
prot-1960--fk--16,43,1,-1,,metadata,,
prot-1960--fk--16,44,0,-1,,metadata,,
prot-1960--fk--16,44,1,-1,,metadata,,
prot-1960--fk--16,44,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--16-unk-44-4-0
prot-1960--fk--16,44,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--16-torsten_andersson_397588-44-6-0
prot-1960--fk--16,45,0,-1,,metadata,,
prot-1960--fk--16,45,1,-1,,metadata,,
prot-1960--fk--16,46,0,-1,,metadata,,
prot-1960--fk--16,46,1,-1,,metadata,,
prot-1960--fk--16,46,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-46-5-0
prot-1960--fk--16,46,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-46-5-0
prot-1960--fk--16,46,7,0,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,prot-1960--fk--16-sven_aspling_a84e97-46-7-0
prot-1960--fk--16,46,7,0,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,prot-1960--fk--16-sven_aspling_a84e97-46-7-0
prot-1960--fk--16,47,0,-1,,metadata,,
prot-1960--fk--16,47,1,-1,,metadata,,
prot-1960--fk--16,48,0,-1,,metadata,,
prot-1960--fk--16,48,1,-1,,metadata,,
prot-1960--fk--16,48,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-48-6-0
prot-1960--fk--16,48,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960--fk--16-ragnar_sveningsson_beca8b-48-6-0
prot-1960--fk--16,48,7,-1,,metadata,,
prot-1960--fk--16,48,9,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1960--fk--16-bengt_elmgren_b51caf-48-9-0
prot-1960--fk--16,48,9,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1960--fk--16-bengt_elmgren_b51caf-48-9-0
prot-1960--fk--16,49,4,-1,,metadata,,
prot-1960--fk--16,49,12,-1,,metadata,,
prot-1960--fk--16,50,0,-1,,metadata,,
prot-1960--fk--16,50,1,-1,,metadata,,
prot-1960--fk--16,50,3,-1,,metadata,,
prot-1960--fk--16,51,0,-1,,metadata,,
prot-1960--fk--16,51,1,-1,,metadata,,
prot-1960--fk--16,51,6,-1,,metadata,,
prot-1960--fk--16,52,0,-1,,metadata,,
prot-1960--fk--16,52,1,-1,,metadata,,
prot-1960--fk--16,52,4,0,560e61985149f31c,speech_start,,prot-1960--fk--16-unk-52-4-0
prot-1960--fk--16,52,5,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1960--fk--16-martin_soderquist_a10aba-52-5-0
prot-1960--fk--16,52,5,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1960--fk--16-martin_soderquist_a10aba-52-5-0
prot-1960--fk--16,52,7,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1960--fk--16-lars_schott_361f92-52-7-0
prot-1960--fk--16,52,7,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1960--fk--16-lars_schott_361f92-52-7-0
prot-1960--fk--16,53,0,-1,,metadata,,
prot-1960--fk--16,53,1,-1,,metadata,,
prot-1960--fk--16,54,0,-1,,metadata,,
prot-1960--fk--16,54,1,-1,,metadata,,
prot-1960--fk--16,54,3,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--16-unk-54-3-0
prot-1960--fk--16,54,3,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--16-unk-54-3-0
prot-1960--fk--16,55,0,-1,,metadata,,
prot-1960--fk--16,55,1,-1,,metadata,,
prot-1960--fk--16,56,0,-1,,metadata,,
prot-1960--fk--16,56,1,-1,,metadata,,
prot-1960--fk--16,57,0,-1,,metadata,,
prot-1960--fk--16,57,3,-1,,metadata,,
prot-1960--fk--16,57,4,-1,,metadata,,
prot-1960--fk--16,58,0,-1,,metadata,,
prot-1960--fk--16,58,1,-1,,metadata,,
prot-1960--fk--16,58,6,-1,,metadata,,
prot-1960--fk--16,58,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--16-einar_eriksson_09f0d6-58-7-0
prot-1960--fk--16,59,0,-1,,metadata,,
prot-1960--fk--16,59,1,-1,,metadata,,
prot-1960--fk--16,60,0,-1,,metadata,,
prot-1960--fk--16,60,1,-1,,metadata,,
prot-1960--fk--16,60,6,-1,,metadata,,
prot-1960--fk--16,61,0,-1,,metadata,,
prot-1960--fk--16,61,1,-1,,metadata,,
prot-1960--fk--16,61,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--16-torsten_andersson_397588-61-5-0
prot-1960--fk--16,62,0,-1,,metadata,,
prot-1960--fk--16,62,1,-1,,metadata,,
prot-1960--fk--16,62,4,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1960--fk--16-birger_gezelius_297d19-62-4-0
prot-1960--fk--16,62,4,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1960--fk--16-birger_gezelius_297d19-62-4-0
prot-1960--fk--16,63,0,-1,,metadata,,
prot-1960--fk--16,63,1,-1,,metadata,,
prot-1960--fk--16,63,5,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1960--fk--16-gunnar_strang_f38b12-63-5-0
prot-1960--fk--16,64,0,-1,,metadata,,
prot-1960--fk--16,64,1,-1,,metadata,,
prot-1960--fk--16,64,4,-1,,metadata,,
prot-1960--fk--16,64,6,0,560e61985149f31c,speech_start,einar_eriksson_09f0d6,prot-1960--fk--16-einar_eriksson_09f0d6-64-6-0
prot-1960--fk--16,64,7,-1,,metadata,,
prot-1960--fk--16,65,0,-1,,metadata,,
prot-1960--fk--16,65,1,-1,,metadata,,
prot-1960--fk--16,66,0,-1,,metadata,,
prot-1960--fk--16,66,1,-1,,metadata,,
prot-1960--fk--16,66,4,0,f0d538d10bda4e34,speech_start,erik_jansson_573ab1,prot-1960--fk--16-erik_jansson_573ab1-66-4-0
prot-1960--fk--16,66,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1960--fk--16-erik_jansson_573ab1-66-4-0
prot-1960--fk--16,67,0,-1,,metadata,,
prot-1960--fk--16,67,1,-1,,metadata,,
prot-1960--fk--16,67,4,0,f0d538d10bda4e34,speech_start,birger_gezelius_297d19,prot-1960--fk--16-birger_gezelius_297d19-67-4-0
prot-1960--fk--16,67,4,0,0ba23c147c1beed8,speech_start,birger_gezelius_297d19,prot-1960--fk--16-birger_gezelius_297d19-67-4-0
prot-1960--fk--16,68,0,-1,,metadata,,
prot-1960--fk--16,68,1,-1,,metadata,,
prot-1960--fk--16,68,3,-1,,metadata,,
prot-1960--fk--16,69,0,-1,,metadata,,
prot-1960--fk--16,69,1,-1,,metadata,,
prot-1960--fk--16,70,0,-1,,metadata,,
prot-1960--fk--16,70,1,-1,,metadata,,
prot-1960--fk--16,70,13,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--16-unk-70-13-0
prot-1960--fk--16,70,13,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--16-unk-70-13-0
prot-1960--fk--16,70,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--16-torsten_andersson_397588-70-14-0
prot-1960--fk--16,71,0,-1,,metadata,,
prot-1960--fk--16,71,1,-1,,metadata,,
prot-1960--fk--16,71,10,-1,,metadata,,
prot-1960--fk--16,72,0,-1,,metadata,,
prot-1960--fk--16,72,2,-1,,metadata,,
prot-1960--fk--16,73,0,-1,,metadata,,
prot-1960--fk--16,73,5,-1,,metadata,,
prot-1960--fk--16,73,13,-1,,metadata,,
prot-1960--fk--16,73,14,-1,,metadata,,
prot-1960--fk--16,74,0,-1,,metadata,,
prot-1960--fk--16,74,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--16-ragnar_bergh_6a5e26-74-3-0
prot-1960--fk--16,74,4,-1,,metadata,,
prot-1960--fk--16,75,0,-1,,metadata,,
prot-1960--fk--16,75,3,-1,,metadata,,
prot-1960--fk--16,75,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1960--fk--16-erik_warnberg_f0d099-75-5-0
prot-1960--fk--16,75,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1960--fk--16-erik_warnberg_f0d099-75-5-0
prot-1960--fk--16,76,0,-1,,metadata,,
prot-1960--fk--16,76,2,-1,,metadata,,
prot-1960--fk--16,77,0,-1,,metadata,,
prot-1960--fk--16,77,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--16-torsten_andersson_397588-77-3-0
prot-1960--fk--16,77,4,-1,,metadata,,
prot-1960--fk--16,78,0,-1,,metadata,,
prot-1960--fk--16,78,2,-1,,metadata,,
prot-1960--fk--16,78,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--16-ragnar_bergh_6a5e26-78-5-0
prot-1960--fk--16,79,0,-1,,metadata,,
prot-1960--fk--16,79,3,-1,,metadata,,
prot-1960--fk--16,79,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1960--fk--16-erik_warnberg_f0d099-79-5-0
prot-1960--fk--16,79,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1960--fk--16-erik_warnberg_f0d099-79-5-0
prot-1960--fk--16,80,0,-1,,metadata,,
prot-1960--fk--16,80,2,-1,,metadata,,
prot-1960--fk--16,80,3,-1,,metadata,,
prot-1960--fk--16,80,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--16-torsten_andersson_397588-80-6-0
prot-1960--fk--16,81,0,-1,,metadata,,
prot-1960--fk--16,81,7,-1,,metadata,,
