protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--3,17,13,-1,,metadata,,
prot-1960--ak--3,18,0,-1,,metadata,,
prot-1960--ak--3,18,1,-1,,metadata,,
prot-1960--ak--3,18,2,-1,,metadata,,
prot-1960--ak--3,18,3,-1,,metadata,,
prot-1960--ak--3,18,9,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--3-folke_nihlfors_2c931c-18-9-0
prot-1960--ak--3,18,9,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--3-folke_nihlfors_2c931c-18-9-0
prot-1960--ak--3,19,0,-1,,metadata,,
prot-1960--ak--3,19,1,-1,,metadata,,
prot-1960--ak--3,20,0,-1,,metadata,,
prot-1960--ak--3,20,1,-1,,metadata,,
prot-1960--ak--3,20,5,-1,,metadata,,
prot-1960--ak--3,20,10,-1,,metadata,,
prot-1960--ak--3,20,11,-1,,metadata,,
prot-1960--ak--3,20,13,-1,,metadata,,
prot-1960--ak--3,20,14,-1,,metadata,,
prot-1960--ak--3,20,15,-1,,metadata,,
prot-1960--ak--3,20,18,-1,,metadata,,
prot-1960--ak--3,21,0,-1,,metadata,,
prot-1960--ak--3,21,1,-1,,metadata,,
prot-1960--ak--3,21,5,-1,,metadata,,
prot-1960--ak--3,21,8,-1,,metadata,,
prot-1960--ak--3,21,11,-1,,metadata,,
prot-1960--ak--3,22,0,-1,,metadata,,
prot-1960--ak--3,22,1,-1,,metadata,,
prot-1960--ak--3,22,7,-1,,metadata,,
prot-1960--ak--3,23,0,-1,,metadata,,
prot-1960--ak--3,23,1,-1,,metadata,,
prot-1960--ak--3,23,5,-1,,metadata,,
prot-1960--ak--3,23,10,-1,,metadata,,
prot-1960--ak--3,23,14,-1,,metadata,,
prot-1960--ak--3,24,0,-1,,metadata,,
prot-1960--ak--3,24,3,-1,,metadata,,
prot-1960--ak--3,24,5,-1,,metadata,,
prot-1960--ak--3,24,8,-1,,metadata,,
prot-1960--ak--3,24,9,-1,,metadata,,
prot-1960--ak--3,24,11,-1,,metadata,,
prot-1960--ak--3,24,12,-1,,metadata,,
prot-1960--ak--3,24,13,-1,,metadata,,
prot-1960--ak--3,24,14,-1,,metadata,,
prot-1960--ak--3,24,15,-1,,metadata,,
prot-1960--ak--3,25,0,-1,,metadata,,
prot-1960--ak--3,25,1,-1,,metadata,,
prot-1960--ak--3,25,5,-1,,metadata,,
prot-1960--ak--3,25,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--3-unk-25-6-0
prot-1960--ak--3,25,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--3-unk-25-6-0
prot-1960--ak--3,26,0,-1,,metadata,,
prot-1960--ak--3,26,1,-1,,metadata,,
prot-1960--ak--3,26,5,-1,,metadata,,
prot-1960--ak--3,26,10,0,f0d538d10bda4e34,speech_start,astrid_bergegren_0fd37f,prot-1960--ak--3-astrid_bergegren_0fd37f-26-10-0
prot-1960--ak--3,27,0,-1,,metadata,,
prot-1960--ak--3,27,1,-1,,metadata,,
prot-1960--ak--3,28,0,-1,,metadata,,
prot-1960--ak--3,28,1,-1,,metadata,,
prot-1960--ak--3,29,0,-1,,metadata,,
prot-1960--ak--3,29,1,-1,,metadata,,
prot-1960--ak--3,29,7,-1,,metadata,,
prot-1960--ak--3,29,10,-1,,metadata,,
prot-1960--ak--3,30,0,-1,,metadata,,
prot-1960--ak--3,30,1,-1,,metadata,,
prot-1960--ak--3,30,3,-1,,metadata,,
prot-1960--ak--3,30,4,-1,,metadata,,
prot-1960--ak--3,30,5,-1,,metadata,,
prot-1960--ak--3,30,7,-1,,metadata,,
prot-1960--ak--3,30,10,-1,,metadata,,
prot-1960--ak--3,30,13,-1,,metadata,,
prot-1960--ak--3,31,0,-1,,metadata,,
prot-1960--ak--3,31,1,-1,,metadata,,
prot-1960--ak--3,31,5,-1,,metadata,,
prot-1960--ak--3,31,11,-1,,metadata,,
prot-1960--ak--3,31,16,-1,,metadata,,
prot-1960--ak--3,32,0,-1,,metadata,,
prot-1960--ak--3,32,3,-1,,metadata,,
prot-1960--ak--3,32,5,-1,,metadata,,
prot-1960--ak--3,32,7,-1,,metadata,,
prot-1960--ak--3,32,8,-1,,metadata,,
prot-1960--ak--3,32,9,-1,,metadata,,
prot-1960--ak--3,32,11,-1,,metadata,,
prot-1960--ak--3,32,12,-1,,metadata,,
prot-1960--ak--3,32,13,0,560e61985149f31c,speech_start,,prot-1960--ak--3-unk-32-13-0
prot-1960--ak--3,32,14,-1,,metadata,,
prot-1960--ak--3,32,19,-1,,metadata,,
prot-1960--ak--3,32,20,-1,,metadata,,
prot-1960--ak--3,33,0,-1,,metadata,,
prot-1960--ak--3,33,1,-1,,metadata,,
prot-1960--ak--3,33,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1960--ak--3-jean_braconier_55f9dc-33-5-0
prot-1960--ak--3,33,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1960--ak--3-jean_braconier_55f9dc-33-5-0
prot-1960--ak--3,34,0,-1,,metadata,,
prot-1960--ak--3,34,1,-1,,metadata,,
prot-1960--ak--3,34,6,-1,,metadata,,
prot-1960--ak--3,34,10,-1,,metadata,,
prot-1960--ak--3,35,0,-1,,metadata,,
prot-1960--ak--3,35,1,-1,,metadata,,
prot-1960--ak--3,35,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960--ak--3-ragnhild_sandstrom_4f8c3c-35-5-0
prot-1960--ak--3,35,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960--ak--3-ragnhild_sandstrom_4f8c3c-35-5-0
prot-1960--ak--3,35,8,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960--ak--3-ragnhild_sandstrom_4f8c3c-35-8-0
prot-1960--ak--3,35,8,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1960--ak--3-ragnhild_sandstrom_4f8c3c-35-8-0
prot-1960--ak--3,36,0,-1,,metadata,,
prot-1960--ak--3,36,1,-1,,metadata,,
prot-1960--ak--3,36,7,-1,,metadata,,
prot-1960--ak--3,36,10,-1,,metadata,,
prot-1960--ak--3,36,12,-1,,metadata,,
prot-1960--ak--3,36,15,-1,,metadata,,
prot-1960--ak--3,36,18,-1,,metadata,,
prot-1960--ak--3,37,0,-1,,metadata,,
prot-1960--ak--3,37,1,-1,,metadata,,
prot-1960--ak--3,37,5,-1,,metadata,,
prot-1960--ak--3,37,13,-1,,metadata,,
prot-1960--ak--3,38,0,-1,,metadata,,
prot-1960--ak--3,38,1,-1,,metadata,,
prot-1960--ak--3,38,3,-1,,metadata,,
prot-1960--ak--3,38,9,-1,,metadata,,
prot-1960--ak--3,39,0,-1,,metadata,,
prot-1960--ak--3,39,1,-1,,metadata,,
prot-1960--ak--3,39,6,-1,,metadata,,
prot-1960--ak--3,40,0,-1,,metadata,,
prot-1960--ak--3,40,1,-1,,metadata,,
prot-1960--ak--3,40,6,-1,,metadata,,
prot-1960--ak--3,40,8,-1,,metadata,,
prot-1960--ak--3,40,9,-1,,metadata,,
prot-1960--ak--3,40,11,-1,,metadata,,
