protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--17,22,6,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960--ak--17-knut_senander_ebc2b8-22-6-0
prot-1960--ak--17,22,6,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960--ak--17-knut_senander_ebc2b8-22-6-0
prot-1960--ak--17,23,0,-1,,metadata,,
prot-1960--ak--17,23,1,-1,,metadata,,
prot-1960--ak--17,23,3,-1,,metadata,,
prot-1960--ak--17,24,0,-1,,metadata,,
prot-1960--ak--17,24,1,-1,,metadata,,
prot-1960--ak--17,24,3,-1,,metadata,,
prot-1960--ak--17,25,0,-1,,metadata,,
prot-1960--ak--17,25,1,-1,,metadata,,
prot-1960--ak--17,25,3,-1,,metadata,,
prot-1960--ak--17,26,0,-1,,metadata,,
prot-1960--ak--17,26,1,-1,,metadata,,
prot-1960--ak--17,26,3,-1,,metadata,,
prot-1960--ak--17,26,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1960--ak--17-ragnar_lassinantti_ba80c3-26-5-0
prot-1960--ak--17,26,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1960--ak--17-ragnar_lassinantti_ba80c3-26-5-0
prot-1960--ak--17,27,0,-1,,metadata,,
prot-1960--ak--17,27,1,-1,,metadata,,
prot-1960--ak--17,27,3,-1,,metadata,,
prot-1960--ak--17,27,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--17-einar_rimmerfors_d7ad4e-27-5-0
prot-1960--ak--17,27,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--17-einar_rimmerfors_d7ad4e-27-5-0
prot-1960--ak--17,28,0,-1,,metadata,,
prot-1960--ak--17,28,1,-1,,metadata,,
prot-1960--ak--17,28,3,-1,,metadata,,
prot-1960--ak--17,28,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--17-hilding_hagberg_4fa389-28-9-0
prot-1960--ak--17,28,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--17-hilding_hagberg_4fa389-28-9-0
prot-1960--ak--17,29,0,-1,,metadata,,
prot-1960--ak--17,29,1,-1,,metadata,,
prot-1960--ak--17,29,3,-1,,metadata,,
prot-1960--ak--17,30,0,-1,,metadata,,
prot-1960--ak--17,30,1,-1,,metadata,,
prot-1960--ak--17,30,3,-1,,metadata,,
prot-1960--ak--17,30,8,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--17-gunnar_heckscher_ac4e0b-30-8-0
prot-1960--ak--17,30,8,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1960--ak--17-gunnar_heckscher_ac4e0b-30-8-0
prot-1960--ak--17,31,0,-1,,metadata,,
prot-1960--ak--17,31,1,-1,,metadata,,
prot-1960--ak--17,31,3,-1,,metadata,,
prot-1960--ak--17,32,1,-1,,metadata,,
prot-1960--ak--17,32,3,-1,,metadata,,
prot-1960--ak--17,32,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960--ak--17-jarl_hjalmarson_79e71f-32-5-0
prot-1960--ak--17,32,8,-1,,metadata,,
prot-1960--ak--17,33,0,-1,,metadata,,
prot-1960--ak--17,33,1,-1,,metadata,,
prot-1960--ak--17,33,3,-1,,metadata,,
prot-1960--ak--17,33,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--17-einar_rimmerfors_d7ad4e-33-5-0
prot-1960--ak--17,33,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1960--ak--17-einar_rimmerfors_d7ad4e-33-5-0
prot-1960--ak--17,34,0,-1,,metadata,,
prot-1960--ak--17,34,1,-1,,metadata,,
prot-1960--ak--17,34,5,-1,,metadata,,
prot-1960--ak--17,34,9,-1,,metadata,,
prot-1960--ak--17,35,0,-1,,metadata,,
prot-1960--ak--17,35,1,-1,,metadata,,
prot-1960--ak--17,36,0,-1,,metadata,,
prot-1960--ak--17,36,1,-1,,metadata,,
prot-1960--ak--17,36,5,-1,,metadata,,
prot-1960--ak--17,36,10,-1,,metadata,,
prot-1960--ak--17,36,11,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--17-unk-36-11-0
prot-1960--ak--17,36,11,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--17-unk-36-11-0
prot-1960--ak--17,37,0,-1,,metadata,,
prot-1960--ak--17,37,1,-1,,metadata,,
prot-1960--ak--17,37,3,-1,,metadata,,
prot-1960--ak--17,37,6,-1,,metadata,,
prot-1960--ak--17,38,0,-1,,metadata,,
prot-1960--ak--17,38,1,-1,,metadata,,
prot-1960--ak--17,38,3,-1,,metadata,,
prot-1960--ak--17,38,5,-1,,metadata,,
prot-1960--ak--17,39,0,-1,,metadata,,
prot-1960--ak--17,39,1,-1,,metadata,,
prot-1960--ak--17,39,3,-1,,metadata,,
prot-1960--ak--17,40,0,-1,,metadata,,
prot-1960--ak--17,40,1,-1,,metadata,,
prot-1960--ak--17,40,4,-1,,metadata,,
prot-1960--ak--17,41,0,-1,,metadata,,
prot-1960--ak--17,41,1,-1,,metadata,,
prot-1960--ak--17,41,4,0,f0d538d10bda4e34,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--17-nils_agerberg_cf6f1d-41-4-0
prot-1960--ak--17,41,4,0,0ba23c147c1beed8,speech_start,nils_agerberg_cf6f1d,prot-1960--ak--17-nils_agerberg_cf6f1d-41-4-0
prot-1960--ak--17,41,7,-1,,metadata,,
prot-1960--ak--17,42,0,-1,,metadata,,
prot-1960--ak--17,42,1,-1,,metadata,,
prot-1960--ak--17,42,6,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--17-hans_levin_348186-42-6-0
prot-1960--ak--17,42,6,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--17-hans_levin_348186-42-6-0
prot-1960--ak--17,43,0,-1,,metadata,,
prot-1960--ak--17,43,1,-1,,metadata,,
prot-1960--ak--17,44,1,-1,,metadata,,
prot-1960--ak--17,44,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960--ak--17-eric_nelander_b42b65-44-4-0
prot-1960--ak--17,44,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960--ak--17-eric_nelander_b42b65-44-4-0
prot-1960--ak--17,44,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--17-sigfrid_lofgren_ff979a-44-7-0
prot-1960--ak--17,44,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--17-sigfrid_lofgren_ff979a-44-7-0
prot-1960--ak--17,45,0,-1,,metadata,,
prot-1960--ak--17,45,1,-1,,metadata,,
prot-1960--ak--17,45,5,0,f0d538d10bda4e34,speech_start,hans_levin_348186,prot-1960--ak--17-hans_levin_348186-45-5-0
prot-1960--ak--17,45,5,0,0ba23c147c1beed8,speech_start,hans_levin_348186,prot-1960--ak--17-hans_levin_348186-45-5-0
prot-1960--ak--17,46,0,-1,,metadata,,
prot-1960--ak--17,46,1,-1,,metadata,,
prot-1960--ak--17,46,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--17-sigfrid_lofgren_ff979a-46-5-0
prot-1960--ak--17,46,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1960--ak--17-sigfrid_lofgren_ff979a-46-5-0
prot-1960--ak--17,46,8,-1,,metadata,,
prot-1960--ak--17,46,10,-1,,metadata,,
prot-1960--ak--17,47,0,-1,,metadata,,
prot-1960--ak--17,47,7,-1,,metadata,,
prot-1960--ak--17,48,0,-1,,metadata,,
prot-1960--ak--17,48,3,-1,,metadata,,
prot-1960--ak--17,48,7,-1,,metadata,,
prot-1960--ak--17,49,0,-1,,metadata,,
prot-1960--ak--17,49,4,-1,,metadata,,
prot-1960--ak--17,50,0,-1,,metadata,,
prot-1960--ak--17,50,2,0,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,prot-1960--ak--17-torgil_von_seth_cd3c84-50-2-0
prot-1960--ak--17,50,2,0,0ba23c147c1beed8,speech_start,torgil_von_seth_cd3c84,prot-1960--ak--17-torgil_von_seth_cd3c84-50-2-0
prot-1960--ak--17,50,4,-1,,metadata,,
prot-1960--ak--17,50,13,-1,,metadata,,
prot-1960--ak--17,51,0,-1,,metadata,,
prot-1960--ak--17,51,8,-1,,metadata,,
prot-1960--ak--17,52,0,-1,,metadata,,
prot-1960--ak--17,52,2,-1,,metadata,,
prot-1960--ak--17,53,0,-1,,metadata,,
prot-1960--ak--17,53,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--17-gunnel_olsson_af85a0-53-3-0
prot-1960--ak--17,53,4,-1,,metadata,,
prot-1960--ak--17,54,0,-1,,metadata,,
prot-1960--ak--17,54,3,-1,,metadata,,
prot-1960--ak--17,54,6,-1,,metadata,,
prot-1960--ak--17,54,9,-1,,metadata,,
prot-1960--ak--17,54,15,-1,,metadata,,
prot-1960--ak--17,55,0,-1,,metadata,,
prot-1960--ak--17,55,1,-1,,metadata,,
prot-1960--ak--17,55,5,-1,,metadata,,
prot-1960--ak--17,55,6,-1,,metadata,,
prot-1960--ak--17,55,11,-1,,metadata,,
prot-1960--ak--17,55,16,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--17-gunnel_olsson_af85a0-55-16-0
prot-1960--ak--17,55,18,-1,,metadata,,
prot-1960--ak--17,56,0,-1,,metadata,,
prot-1960--ak--17,56,1,-1,,metadata,,
prot-1960--ak--17,56,6,-1,,metadata,,
prot-1960--ak--17,56,9,-1,,metadata,,
prot-1960--ak--17,56,11,-1,,metadata,,
prot-1960--ak--17,56,16,-1,,metadata,,
prot-1960--ak--17,57,0,-1,,metadata,,
prot-1960--ak--17,57,7,-1,,metadata,,
prot-1960--ak--17,57,8,-1,,metadata,,
prot-1960--ak--17,58,0,-1,,metadata,,
prot-1960--ak--17,58,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--17-unk-58-5-0
prot-1960--ak--17,58,5,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--17-unk-58-5-0
prot-1960--ak--17,58,7,-1,,metadata,,
prot-1960--ak--17,59,0,-1,,metadata,,
prot-1960--ak--17,59,4,-1,,metadata,,
prot-1960--ak--17,60,0,-1,,metadata,,
prot-1960--ak--17,60,4,-1,,metadata,,
prot-1960--ak--17,60,7,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--17-birgitta_sjoqvist_1da210-60-7-0
prot-1960--ak--17,60,7,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--17-birgitta_sjoqvist_1da210-60-7-0
prot-1960--ak--17,61,0,-1,,metadata,,
prot-1960--ak--17,61,3,-1,,metadata,,
prot-1960--ak--17,62,0,-1,,metadata,,
prot-1960--ak--17,62,3,-1,,metadata,,
prot-1960--ak--17,63,0,-1,,metadata,,
prot-1960--ak--17,63,3,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960--ak--17-olof_hammar_6d9e38-63-3-0
prot-1960--ak--17,63,3,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1960--ak--17-olof_hammar_6d9e38-63-3-0
prot-1960--ak--17,63,4,-1,,metadata,,
prot-1960--ak--17,64,0,-1,,metadata,,
prot-1960--ak--17,64,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--17-gunnel_olsson_af85a0-64-2-0
prot-1960--ak--17,64,3,-1,,metadata,,
prot-1960--ak--17,64,6,-1,,metadata,,
prot-1960--ak--17,65,0,-1,,metadata,,
prot-1960--ak--17,65,3,-1,,metadata,,
prot-1960--ak--17,66,0,-1,,metadata,,
prot-1960--ak--17,66,3,-1,,metadata,,
prot-1960--ak--17,67,0,-1,,metadata,,
prot-1960--ak--17,67,3,-1,,metadata,,
prot-1960--ak--17,68,0,-1,,metadata,,
prot-1960--ak--17,68,3,-1,,metadata,,
prot-1960--ak--17,69,0,-1,,metadata,,
prot-1960--ak--17,69,4,-1,,metadata,,
prot-1960--ak--17,70,0,-1,,metadata,,
prot-1960--ak--17,70,2,-1,,metadata,,
prot-1960--ak--17,70,7,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--17-unk-70-7-0
prot-1960--ak--17,70,7,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--17-unk-70-7-0
prot-1960--ak--17,71,0,-1,,metadata,,
prot-1960--ak--17,71,3,-1,,metadata,,
prot-1960--ak--17,71,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-71-5-0
prot-1960--ak--17,72,0,-1,,metadata,,
prot-1960--ak--17,72,2,-1,,metadata,,
prot-1960--ak--17,72,5,0,f0d538d10bda4e34,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--17-birgitta_sjoqvist_1da210-72-5-0
prot-1960--ak--17,72,5,0,0ba23c147c1beed8,speech_start,birgitta_sjoqvist_1da210,prot-1960--ak--17-birgitta_sjoqvist_1da210-72-5-0
prot-1960--ak--17,72,8,-1,,metadata,,
prot-1960--ak--17,73,0,-1,,metadata,,
prot-1960--ak--17,73,1,-1,,metadata,,
prot-1960--ak--17,73,11,-1,,metadata,,
prot-1960--ak--17,73,16,-1,,metadata,,
prot-1960--ak--17,74,0,-1,,metadata,,
prot-1960--ak--17,74,1,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--17-gunnel_olsson_af85a0-74-1-0
prot-1960--ak--17,74,5,-1,,metadata,,
prot-1960--ak--17,74,7,-1,,metadata,,
prot-1960--ak--17,74,12,-1,,metadata,,
prot-1960--ak--17,74,17,-1,,metadata,,
prot-1960--ak--17,75,0,-1,,metadata,,
prot-1960--ak--17,75,1,-1,,metadata,,
prot-1960--ak--17,75,8,-1,,metadata,,
prot-1960--ak--17,76,0,-1,,metadata,,
prot-1960--ak--17,76,3,-1,,metadata,,
prot-1960--ak--17,76,4,-1,,metadata,,
prot-1960--ak--17,77,0,-1,,metadata,,
prot-1960--ak--17,77,4,-1,,metadata,,
prot-1960--ak--17,77,10,-1,,metadata,,
prot-1960--ak--17,78,0,-1,,metadata,,
prot-1960--ak--17,78,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-78-4-0
prot-1960--ak--17,78,5,-1,,metadata,,
prot-1960--ak--17,78,10,-1,,metadata,,
prot-1960--ak--17,79,0,-1,,metadata,,
prot-1960--ak--17,79,4,-1,,metadata,,
prot-1960--ak--17,79,10,-1,,metadata,,
prot-1960--ak--17,79,13,-1,,metadata,,
prot-1960--ak--17,79,19,-1,,metadata,,
prot-1960--ak--17,80,0,-1,,metadata,,
prot-1960--ak--17,80,4,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-80-4-0
prot-1960--ak--17,80,8,-1,,metadata,,
prot-1960--ak--17,80,18,-1,,metadata,,
prot-1960--ak--17,81,0,-1,,metadata,,
prot-1960--ak--17,81,1,-1,,metadata,,
prot-1960--ak--17,81,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-81-7-0
prot-1960--ak--17,81,12,-1,,metadata,,
prot-1960--ak--17,81,17,-1,,metadata,,
prot-1960--ak--17,82,0,-1,,metadata,,
prot-1960--ak--17,82,1,-1,,metadata,,
prot-1960--ak--17,83,0,-1,,metadata,,
prot-1960--ak--17,83,1,-1,,metadata,,
prot-1960--ak--17,83,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-83-6-0
prot-1960--ak--17,83,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1960--ak--17-helmer_holmberg_f11968-83-10-0
prot-1960--ak--17,83,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1960--ak--17-helmer_holmberg_f11968-83-10-0
prot-1960--ak--17,84,0,-1,,metadata,,
prot-1960--ak--17,84,1,-1,,metadata,,
prot-1960--ak--17,84,5,-1,,metadata,,
prot-1960--ak--17,84,9,-1,,metadata,,
prot-1960--ak--17,85,0,-1,,metadata,,
prot-1960--ak--17,85,1,-1,,metadata,,
prot-1960--ak--17,85,9,-1,,metadata,,
prot-1960--ak--17,86,0,-1,,metadata,,
prot-1960--ak--17,86,1,-1,,metadata,,
prot-1960--ak--17,86,3,-1,,metadata,,
prot-1960--ak--17,86,8,-1,,metadata,,
prot-1960--ak--17,87,0,-1,,metadata,,
prot-1960--ak--17,87,1,-1,,metadata,,
prot-1960--ak--17,87,5,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--17-margit_vinge_fa6b37-87-5-0
prot-1960--ak--17,88,0,-1,,metadata,,
prot-1960--ak--17,88,1,-1,,metadata,,
prot-1960--ak--17,88,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--17-eva_karlsson_ef29a4-88-5-0
prot-1960--ak--17,89,0,-1,,metadata,,
prot-1960--ak--17,89,1,-1,,metadata,,
prot-1960--ak--17,90,0,-1,,metadata,,
prot-1960--ak--17,90,1,-1,,metadata,,
prot-1960--ak--17,90,4,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1960--ak--17-margit_vinge_fa6b37-90-4-0
prot-1960--ak--17,90,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1960--ak--17-james_dickson_5d845e-90-6-0
prot-1960--ak--17,90,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1960--ak--17-james_dickson_5d845e-90-6-0
prot-1960--ak--17,90,9,-1,,metadata,,
prot-1960--ak--17,91,0,-1,,metadata,,
prot-1960--ak--17,91,1,-1,,metadata,,
prot-1960--ak--17,91,3,-1,,metadata,,
prot-1960--ak--17,91,4,-1,,metadata,,
prot-1960--ak--17,91,9,-1,,metadata,,
prot-1960--ak--17,91,16,-1,,metadata,,
prot-1960--ak--17,91,17,0,560e61985149f31c,speech_start,,prot-1960--ak--17-unk-91-17-0
prot-1960--ak--17,92,0,-1,,metadata,,
prot-1960--ak--17,92,5,-1,,metadata,,
prot-1960--ak--17,92,10,-1,,metadata,,
prot-1960--ak--17,93,0,-1,,metadata,,
prot-1960--ak--17,93,1,-1,,metadata,,
prot-1960--ak--17,93,4,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960--ak--17-gunnel_olsson_af85a0-93-4-0
prot-1960--ak--17,93,12,-1,,metadata,,
prot-1960--ak--17,93,13,-1,,metadata,,
prot-1960--ak--17,94,0,-1,,metadata,,
prot-1960--ak--17,94,1,-1,,metadata,,
prot-1960--ak--17,94,13,-1,,metadata,,
prot-1960--ak--17,95,0,-1,,metadata,,
prot-1960--ak--17,95,1,-1,,metadata,,
prot-1960--ak--17,95,5,-1,,metadata,,
prot-1960--ak--17,95,9,0,560e61985149f31c,speech_start,,prot-1960--ak--17-unk-95-9-0
prot-1960--ak--17,95,10,-1,,metadata,,
prot-1960--ak--17,95,11,-1,,metadata,,
prot-1960--ak--17,95,15,-1,,metadata,,
prot-1960--ak--17,95,20,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1960--ak--17-olof_hammar_6d9e38-95-20-0
prot-1960--ak--17,95,20,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1960--ak--17-olof_hammar_6d9e38-95-20-0
prot-1960--ak--17,96,0,-1,,metadata,,
prot-1960--ak--17,96,1,-1,,metadata,,
prot-1960--ak--17,96,8,-1,,metadata,,
prot-1960--ak--17,97,0,-1,,metadata,,
prot-1960--ak--17,97,1,-1,,metadata,,
prot-1960--ak--17,98,0,-1,,metadata,,
prot-1960--ak--17,98,1,-1,,metadata,,
prot-1960--ak--17,98,8,0,f0d538d10bda4e34,speech_start,hernfrid_bark_4a5731,prot-1960--ak--17-hernfrid_bark_4a5731-98-8-0
prot-1960--ak--17,98,8,0,0ba23c147c1beed8,speech_start,hernfrid_bark_4a5731,prot-1960--ak--17-hernfrid_bark_4a5731-98-8-0
prot-1960--ak--17,99,0,-1,,metadata,,
