protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--26,9,1,-1,,metadata,,
prot-1960-höst-fk--26,9,7,-1,,metadata,,
prot-1960-höst-fk--26,10,0,-1,,metadata,,
prot-1960-höst-fk--26,10,1,-1,,metadata,,
prot-1960-höst-fk--26,10,2,-1,,metadata,,
prot-1960-höst-fk--26,10,3,-1,,metadata,,
prot-1960-höst-fk--26,10,11,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--26-ake_larsson_fee83f--1
prot-1960-höst-fk--26,11,0,-1,,metadata,,
prot-1960-höst-fk--26,11,1,-1,,metadata,,
prot-1960-höst-fk--26,11,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--1
prot-1960-höst-fk--26,11,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--2
prot-1960-höst-fk--26,11,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960-höst-fk--26-ake_larsson_fee83f--2
prot-1960-höst-fk--26,12,0,-1,,metadata,,
prot-1960-höst-fk--26,12,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--3
prot-1960-höst-fk--26,12,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--4
prot-1960-höst-fk--26,12,3,-1,,metadata,,
prot-1960-höst-fk--26,12,11,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1960-höst-fk--26-tage_johansson_8a7244--1
prot-1960-höst-fk--26,13,0,-1,,metadata,,
prot-1960-höst-fk--26,13,3,-1,,metadata,,
prot-1960-höst-fk--26,13,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--5
prot-1960-höst-fk--26,13,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--6
prot-1960-höst-fk--26,14,0,-1,,metadata,,
prot-1960-höst-fk--26,14,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--26-rolf_kaijser_f8a29e--1
prot-1960-höst-fk--26,14,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960-höst-fk--26-rolf_kaijser_f8a29e--2
prot-1960-höst-fk--26,15,0,-1,,metadata,,
prot-1960-höst-fk--26,15,1,-1,,metadata,,
prot-1960-höst-fk--26,15,4,-1,,metadata,,
prot-1960-höst-fk--26,15,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--7
prot-1960-höst-fk--26,15,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960-höst-fk--26-emil_nasstrom_a66c00--8
prot-1960-höst-fk--26,16,0,-1,,metadata,,
prot-1960-höst-fk--26,16,1,-1,,metadata,,
prot-1960-höst-fk--26,16,12,-1,,metadata,,
prot-1960-höst-fk--26,16,22,-1,,metadata,,
prot-1960-höst-fk--26,17,0,-1,,metadata,,
prot-1960-höst-fk--26,17,1,-1,,metadata,,
prot-1960-höst-fk--26,17,11,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1960-höst-fk--26-rikard_svensson_8b9764--1
prot-1960-höst-fk--26,18,0,-1,,metadata,,
prot-1960-höst-fk--26,18,1,-1,,metadata,,
prot-1960-höst-fk--26,18,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960-höst-fk--26-per-eric_ringaby_9c4673--1
prot-1960-höst-fk--26,18,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960-höst-fk--26-per-eric_ringaby_9c4673--2
prot-1960-höst-fk--26,19,0,-1,,metadata,,
prot-1960-höst-fk--26,19,1,-1,,metadata,,
prot-1960-höst-fk--26,19,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1960-höst-fk--26-ragnar_sveningsson_beca8b--1
prot-1960-höst-fk--26,19,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1960-höst-fk--26-ragnar_sveningsson_beca8b--2
prot-1960-höst-fk--26,20,0,-1,,metadata,,
prot-1960-höst-fk--26,20,1,-1,,metadata,,
prot-1960-höst-fk--26,20,4,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1960-höst-fk--26-johan_sunne_33225b--1
prot-1960-höst-fk--26,20,4,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1960-höst-fk--26-johan_sunne_33225b--2
prot-1960-höst-fk--26,21,0,-1,,metadata,,
prot-1960-höst-fk--26,21,1,-1,,metadata,,
prot-1960-höst-fk--26,21,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960-höst-fk--26-axel_strand_c798f7--1
prot-1960-höst-fk--26,22,0,-1,,metadata,,
prot-1960-höst-fk--26,22,1,-1,,metadata,,
prot-1960-höst-fk--26,23,0,-1,,metadata,,
prot-1960-höst-fk--26,23,1,-1,,metadata,,
prot-1960-höst-fk--26,24,0,-1,,metadata,,
prot-1960-höst-fk--26,24,1,-1,,metadata,,
prot-1960-höst-fk--26,25,0,-1,,metadata,,
prot-1960-höst-fk--26,25,1,-1,,metadata,,
prot-1960-höst-fk--26,25,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--26-gunnar_edstrom_4b2aba--1
prot-1960-höst-fk--26,25,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960-höst-fk--26-gunnar_edstrom_4b2aba--2
prot-1960-höst-fk--26,26,0,-1,,metadata,,
prot-1960-höst-fk--26,26,1,-1,,metadata,,
prot-1960-höst-fk--26,26,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-fk--26-unk--1
prot-1960-höst-fk--26,26,4,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-fk--26-unk--2
prot-1960-höst-fk--26,27,0,-1,,metadata,,
prot-1960-höst-fk--26,27,1,-1,,metadata,,
prot-1960-höst-fk--26,28,0,-1,,metadata,,
prot-1960-höst-fk--26,28,10,-1,,metadata,,
