protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--27,37,0,-1,,metadata,,
prot-1960-höst-ak--27,37,4,-1,,metadata,,
prot-1960-höst-ak--27,38,0,-1,,metadata,,
prot-1960-höst-ak--27,38,1,-1,,metadata,,
prot-1960-höst-ak--27,38,3,-1,,metadata,,
prot-1960-höst-ak--27,38,6,-1,,metadata,,
prot-1960-höst-ak--27,38,13,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960-höst-ak--27-eva_karlsson_ef29a4--1
prot-1960-höst-ak--27,39,0,-1,,metadata,,
prot-1960-höst-ak--27,39,1,-1,,metadata,,
prot-1960-höst-ak--27,39,3,-1,,metadata,,
prot-1960-höst-ak--27,39,7,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1960-höst-ak--27-gunnel_olsson_af85a0--1
prot-1960-höst-ak--27,40,0,-1,,metadata,,
prot-1960-höst-ak--27,40,1,-1,,metadata,,
prot-1960-höst-ak--27,40,3,-1,,metadata,,
prot-1960-höst-ak--27,40,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960-höst-ak--27-eva_karlsson_ef29a4--2
prot-1960-höst-ak--27,41,0,-1,,metadata,,
prot-1960-höst-ak--27,41,1,-1,,metadata,,
prot-1960-höst-ak--27,41,5,-1,,metadata,,
prot-1960-höst-ak--27,41,10,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--27-unk--7
prot-1960-höst-ak--27,41,10,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--27-unk--8
prot-1960-höst-ak--27,42,0,-1,,metadata,,
prot-1960-höst-ak--27,42,1,-1,,metadata,,
prot-1960-höst-ak--27,42,6,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--27-unk--9
prot-1960-höst-ak--27,43,0,-1,,metadata,,
prot-1960-höst-ak--27,43,1,-1,,metadata,,
prot-1960-höst-ak--27,43,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--27-unk--10
prot-1960-höst-ak--27,43,4,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--27-unk--11
prot-1960-höst-ak--27,43,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--27-unk--12
prot-1960-höst-ak--27,43,11,-1,,metadata,,
prot-1960-höst-ak--27,43,15,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--1
prot-1960-höst-ak--27,43,15,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--2
prot-1960-höst-ak--27,43,17,-1,,metadata,,
prot-1960-höst-ak--27,44,0,-1,,metadata,,
prot-1960-höst-ak--27,44,1,-1,,metadata,,
prot-1960-höst-ak--27,44,5,-1,,metadata,,
prot-1960-höst-ak--27,45,0,-1,,metadata,,
prot-1960-höst-ak--27,45,1,-1,,metadata,,
prot-1960-höst-ak--27,45,5,-1,,metadata,,
prot-1960-höst-ak--27,45,9,-1,,metadata,,
prot-1960-höst-ak--27,45,13,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--27-carl-wilhelm_lothigius_214fd0--1
prot-1960-höst-ak--27,45,13,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--27-carl-wilhelm_lothigius_214fd0--2
prot-1960-höst-ak--27,46,0,-1,,metadata,,
prot-1960-höst-ak--27,46,1,-1,,metadata,,
prot-1960-höst-ak--27,47,0,-1,,metadata,,
prot-1960-höst-ak--27,47,1,-1,,metadata,,
prot-1960-höst-ak--27,48,0,-1,,metadata,,
prot-1960-höst-ak--27,48,1,-1,,metadata,,
prot-1960-höst-ak--27,48,7,-1,,metadata,,
prot-1960-höst-ak--27,49,0,-1,,metadata,,
prot-1960-höst-ak--27,49,1,-1,,metadata,,
prot-1960-höst-ak--27,49,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--3
prot-1960-höst-ak--27,49,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--4
prot-1960-höst-ak--27,50,0,-1,,metadata,,
prot-1960-höst-ak--27,50,1,-1,,metadata,,
prot-1960-höst-ak--27,50,6,-1,,metadata,,
prot-1960-höst-ak--27,51,0,-1,,metadata,,
prot-1960-höst-ak--27,51,1,-1,,metadata,,
prot-1960-höst-ak--27,52,0,-1,,metadata,,
prot-1960-höst-ak--27,52,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--27-carl-wilhelm_lothigius_214fd0--3
prot-1960-höst-ak--27,52,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1960-höst-ak--27-carl-wilhelm_lothigius_214fd0--4
prot-1960-höst-ak--27,53,0,-1,,metadata,,
prot-1960-höst-ak--27,53,1,-1,,metadata,,
prot-1960-höst-ak--27,53,4,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--5
prot-1960-höst-ak--27,53,4,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1960-höst-ak--27-eric_nelander_b42b65--6
prot-1960-höst-ak--27,53,6,-1,,metadata,,
prot-1960-höst-ak--27,53,9,-1,,metadata,,
prot-1960-höst-ak--27,53,13,-1,,metadata,,
prot-1960-höst-ak--27,54,0,-1,,metadata,,
prot-1960-höst-ak--27,54,2,-1,,metadata,,
prot-1960-höst-ak--27,54,6,-1,,metadata,,
prot-1960-höst-ak--27,54,13,-1,,metadata,,
prot-1960-höst-ak--27,54,18,-1,,metadata,,
prot-1960-höst-ak--27,55,0,-1,,metadata,,
prot-1960-höst-ak--27,55,1,-1,,metadata,,
prot-1960-höst-ak--27,55,5,-1,,metadata,,
prot-1960-höst-ak--27,55,11,-1,,metadata,,
prot-1960-höst-ak--27,56,0,-1,,metadata,,
prot-1960-höst-ak--27,56,1,-1,,metadata,,
prot-1960-höst-ak--27,56,5,-1,,metadata,,
prot-1960-höst-ak--27,56,11,-1,,metadata,,
prot-1960-höst-ak--27,57,0,-1,,metadata,,
prot-1960-höst-ak--27,57,1,-1,,metadata,,
prot-1960-höst-ak--27,57,7,-1,,metadata,,
prot-1960-höst-ak--27,57,8,-1,,metadata,,
prot-1960-höst-ak--27,57,9,-1,,metadata,,
