protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--14,7,1,-1,,metadata,,
prot-1960--fk--14,7,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1960--fk--14-erik_hagberg_b819b3-7-6-0
prot-1960--fk--14,7,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1960--fk--14-erik_hagberg_b819b3-7-6-0
prot-1960--fk--14,7,8,-1,,metadata,,
prot-1960--fk--14,8,0,-1,,metadata,,
prot-1960--fk--14,8,1,-1,,metadata,,
prot-1960--fk--14,9,0,-1,,metadata,,
prot-1960--fk--14,9,1,-1,,metadata,,
prot-1960--fk--14,9,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--14-unk-9-4-0
prot-1960--fk--14,9,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--14-unk-9-4-0
prot-1960--fk--14,10,0,-1,,metadata,,
prot-1960--fk--14,10,1,-1,,metadata,,
prot-1960--fk--14,10,5,0,560e61985149f31c,speech_start,,prot-1960--fk--14-unk-10-5-0
prot-1960--fk--14,10,7,-1,,metadata,,
prot-1960--fk--14,10,16,-1,,metadata,,
prot-1960--fk--14,11,0,-1,,metadata,,
prot-1960--fk--14,11,1,-1,,metadata,,
prot-1960--fk--14,11,3,-1,,metadata,,
prot-1960--fk--14,12,0,-1,,metadata,,
prot-1960--fk--14,12,1,-1,,metadata,,
prot-1960--fk--14,12,7,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1960--fk--14-einar_dahl_c5238d-12-7-0
prot-1960--fk--14,12,7,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1960--fk--14-einar_dahl_c5238d-12-7-0
prot-1960--fk--14,12,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1960--fk--14-nils_elowsson_c48876-12-8-0
prot-1960--fk--14,13,0,-1,,metadata,,
prot-1960--fk--14,13,1,-1,,metadata,,
prot-1960--fk--14,13,3,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1960--fk--14-einar_dahl_c5238d-13-3-0
prot-1960--fk--14,13,3,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1960--fk--14-einar_dahl_c5238d-13-3-0
prot-1960--fk--14,13,6,-1,,metadata,,
prot-1960--fk--14,13,10,-1,,metadata,,
prot-1960--fk--14,14,0,-1,,metadata,,
prot-1960--fk--14,14,1,-1,,metadata,,
prot-1960--fk--14,14,4,-1,,metadata,,
prot-1960--fk--14,15,0,-1,,metadata,,
prot-1960--fk--14,15,1,-1,,metadata,,
prot-1960--fk--14,15,7,-1,,metadata,,
prot-1960--fk--14,16,0,-1,,metadata,,
prot-1960--fk--14,16,1,-1,,metadata,,
prot-1960--fk--14,16,5,-1,,metadata,,
prot-1960--fk--14,16,13,-1,,metadata,,
prot-1960--fk--14,16,26,-1,,metadata,,
prot-1960--fk--14,17,0,-1,,metadata,,
prot-1960--fk--14,17,1,-1,,metadata,,
prot-1960--fk--14,17,5,-1,,metadata,,
prot-1960--fk--14,17,8,-1,,metadata,,
prot-1960--fk--14,17,12,-1,,metadata,,
prot-1960--fk--14,18,0,-1,,metadata,,
prot-1960--fk--14,18,1,-1,,metadata,,
prot-1960--fk--14,18,13,-1,,metadata,,
prot-1960--fk--14,18,15,-1,,metadata,,
prot-1960--fk--14,19,0,-1,,metadata,,
prot-1960--fk--14,19,1,-1,,metadata,,
prot-1960--fk--14,19,6,-1,,metadata,,
prot-1960--fk--14,19,9,-1,,metadata,,
prot-1960--fk--14,19,10,-1,,metadata,,
prot-1960--fk--14,19,11,-1,,metadata,,
prot-1960--fk--14,19,12,-1,,metadata,,
prot-1960--fk--14,19,13,-1,,metadata,,
prot-1960--fk--14,19,14,-1,,metadata,,
prot-1960--fk--14,19,15,-1,,metadata,,
prot-1960--fk--14,20,0,-1,,metadata,,
prot-1960--fk--14,20,1,-1,,metadata,,
prot-1960--fk--14,20,6,-1,,metadata,,
prot-1960--fk--14,20,8,-1,,metadata,,
prot-1960--fk--14,20,17,-1,,metadata,,
prot-1960--fk--14,20,20,-1,,metadata,,
prot-1960--fk--14,21,0,-1,,metadata,,
prot-1960--fk--14,21,1,-1,,metadata,,
prot-1960--fk--14,21,5,-1,,metadata,,
prot-1960--fk--14,21,8,-1,,metadata,,
prot-1960--fk--14,21,12,-1,,metadata,,
prot-1960--fk--14,21,15,-1,,metadata,,
prot-1960--fk--14,21,17,-1,,metadata,,
prot-1960--fk--14,22,0,-1,,metadata,,
prot-1960--fk--14,22,1,-1,,metadata,,
prot-1960--fk--14,22,12,-1,,metadata,,
prot-1960--fk--14,22,13,-1,,metadata,,
prot-1960--fk--14,22,16,-1,,metadata,,
prot-1960--fk--14,22,17,-1,,metadata,,
prot-1960--fk--14,22,18,-1,,metadata,,
prot-1960--fk--14,22,20,-1,,metadata,,
prot-1960--fk--14,23,0,-1,,metadata,,
prot-1960--fk--14,23,1,-1,,metadata,,
prot-1960--fk--14,23,6,-1,,metadata,,
prot-1960--fk--14,23,15,-1,,metadata,,
prot-1960--fk--14,24,0,-1,,metadata,,
prot-1960--fk--14,24,1,-1,,metadata,,
prot-1960--fk--14,24,4,0,560e61985149f31c,speech_start,,prot-1960--fk--14-unk-24-4-0
prot-1960--fk--14,24,5,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1960--fk--14-johan_sunne_33225b-24-5-0
prot-1960--fk--14,24,5,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1960--fk--14-johan_sunne_33225b-24-5-0
prot-1960--fk--14,25,0,-1,,metadata,,
prot-1960--fk--14,25,1,-1,,metadata,,
prot-1960--fk--14,26,0,-1,,metadata,,
prot-1960--fk--14,26,1,-1,,metadata,,
prot-1960--fk--14,27,0,-1,,metadata,,
prot-1960--fk--14,27,1,-1,,metadata,,
prot-1960--fk--14,27,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--14-per-eric_ringaby_9c4673-27-4-0
prot-1960--fk--14,27,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1960--fk--14-per-eric_ringaby_9c4673-27-4-0
prot-1960--fk--14,28,0,-1,,metadata,,
prot-1960--fk--14,28,1,-1,,metadata,,
prot-1960--fk--14,29,0,-1,,metadata,,
prot-1960--fk--14,29,1,-1,,metadata,,
prot-1960--fk--14,30,0,-1,,metadata,,
prot-1960--fk--14,30,1,-1,,metadata,,
prot-1960--fk--14,30,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--14-ake_larsson_fee83f-30-4-0
prot-1960--fk--14,31,0,-1,,metadata,,
prot-1960--fk--14,31,1,-1,,metadata,,
prot-1960--fk--14,32,0,-1,,metadata,,
prot-1960--fk--14,32,1,-1,,metadata,,
prot-1960--fk--14,32,4,-1,,metadata,,
prot-1960--fk--14,33,0,-1,,metadata,,
prot-1960--fk--14,33,1,-1,,metadata,,
prot-1960--fk--14,33,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1960--fk--14-axel_strand_c798f7-33-5-0
prot-1960--fk--14,34,0,-1,,metadata,,
prot-1960--fk--14,34,1,-1,,metadata,,
prot-1960--fk--14,35,0,-1,,metadata,,
prot-1960--fk--14,35,1,-1,,metadata,,
prot-1960--fk--14,36,0,-1,,metadata,,
prot-1960--fk--14,36,1,-1,,metadata,,
prot-1960--fk--14,37,0,-1,,metadata,,
prot-1960--fk--14,37,1,-1,,metadata,,
prot-1960--fk--14,38,0,-1,,metadata,,
prot-1960--fk--14,38,1,-1,,metadata,,
prot-1960--fk--14,39,0,-1,,metadata,,
prot-1960--fk--14,39,1,-1,,metadata,,
prot-1960--fk--14,40,0,-1,,metadata,,
prot-1960--fk--14,40,1,-1,,metadata,,
prot-1960--fk--14,41,0,-1,,metadata,,
prot-1960--fk--14,41,1,-1,,metadata,,
prot-1960--fk--14,42,0,-1,,metadata,,
prot-1960--fk--14,42,1,-1,,metadata,,
prot-1960--fk--14,43,0,-1,,metadata,,
prot-1960--fk--14,43,1,-1,,metadata,,
prot-1960--fk--14,44,0,-1,,metadata,,
prot-1960--fk--14,44,1,-1,,metadata,,
prot-1960--fk--14,45,0,-1,,metadata,,
prot-1960--fk--14,45,1,-1,,metadata,,
prot-1960--fk--14,46,0,-1,,metadata,,
prot-1960--fk--14,46,1,-1,,metadata,,
prot-1960--fk--14,47,0,-1,,metadata,,
prot-1960--fk--14,47,1,-1,,metadata,,
prot-1960--fk--14,47,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1960--fk--14-ake_larsson_fee83f-47-4-0
prot-1960--fk--14,47,5,-1,,metadata,,
prot-1960--fk--14,47,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1960--fk--14-torsten_andersson_397588-47-7-0
prot-1960--fk--14,48,0,-1,,metadata,,
prot-1960--fk--14,48,1,-1,,metadata,,
prot-1960--fk--14,48,4,-1,,metadata,,
prot-1960--fk--14,49,0,-1,,metadata,,
prot-1960--fk--14,49,1,-1,,metadata,,
prot-1960--fk--14,49,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--14-gunnar_ohman_b23ff2-49-5-0
prot-1960--fk--14,49,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--14-gunnar_ohman_b23ff2-49-5-0
prot-1960--fk--14,50,0,-1,,metadata,,
prot-1960--fk--14,50,1,-1,,metadata,,
prot-1960--fk--14,50,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--14-unk-50-5-0
prot-1960--fk--14,51,0,-1,,metadata,,
prot-1960--fk--14,51,1,-1,,metadata,,
prot-1960--fk--14,51,5,-1,,metadata,,
prot-1960--fk--14,51,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1960--fk--14-oscar_carlsson_fdb579-51-6-0
prot-1960--fk--14,52,0,-1,,metadata,,
prot-1960--fk--14,52,1,-1,,metadata,,
prot-1960--fk--14,52,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1960--fk--14-birger_lundstrom_391380-52-5-0
prot-1960--fk--14,52,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1960--fk--14-birger_lundstrom_391380-52-5-0
prot-1960--fk--14,53,0,-1,,metadata,,
prot-1960--fk--14,53,1,-1,,metadata,,
prot-1960--fk--14,54,0,-1,,metadata,,
prot-1960--fk--14,54,1,-1,,metadata,,
prot-1960--fk--14,54,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--14-unk-54-4-0
prot-1960--fk--14,54,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--14-unk-54-4-0
prot-1960--fk--14,55,0,-1,,metadata,,
prot-1960--fk--14,55,1,-1,,metadata,,
prot-1960--fk--14,55,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--14-ake_larsson_fee83f-55-5-0
prot-1960--fk--14,56,0,-1,,metadata,,
prot-1960--fk--14,56,1,-1,,metadata,,
prot-1960--fk--14,56,4,-1,,metadata,,
prot-1960--fk--14,56,6,-1,,metadata,,
prot-1960--fk--14,57,0,-1,,metadata,,
prot-1960--fk--14,57,1,-1,,metadata,,
prot-1960--fk--14,57,13,-1,,metadata,,
prot-1960--fk--14,58,0,-1,,metadata,,
prot-1960--fk--14,58,1,-1,,metadata,,
prot-1960--fk--14,58,7,-1,,metadata,,
prot-1960--fk--14,58,11,-1,,metadata,,
prot-1960--fk--14,58,21,-1,,metadata,,
prot-1960--fk--14,59,0,-1,,metadata,,
prot-1960--fk--14,59,1,-1,,metadata,,
prot-1960--fk--14,59,6,-1,,metadata,,
prot-1960--fk--14,59,12,-1,,metadata,,
prot-1960--fk--14,60,0,-1,,metadata,,
prot-1960--fk--14,60,1,-1,,metadata,,
prot-1960--fk--14,60,7,-1,,metadata,,
prot-1960--fk--14,60,14,-1,,metadata,,
prot-1960--fk--14,60,15,-1,,metadata,,
prot-1960--fk--14,61,0,-1,,metadata,,
prot-1960--fk--14,61,1,-1,,metadata,,
prot-1960--fk--14,62,0,-1,,metadata,,
prot-1960--fk--14,62,1,-1,,metadata,,
prot-1960--fk--14,63,0,-1,,metadata,,
prot-1960--fk--14,63,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-63-3-0
prot-1960--fk--14,63,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-63-3-0
prot-1960--fk--14,63,4,-1,,metadata,,
prot-1960--fk--14,63,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--14-anselm_gillstrom_26af04-63-6-0
prot-1960--fk--14,63,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--14-anselm_gillstrom_26af04-63-6-0
prot-1960--fk--14,63,9,-1,,metadata,,
prot-1960--fk--14,64,0,-1,,metadata,,
prot-1960--fk--14,64,6,-1,,metadata,,
prot-1960--fk--14,64,9,-1,,metadata,,
prot-1960--fk--14,64,10,-1,,metadata,,
prot-1960--fk--14,64,13,0,560e61985149f31c,speech_start,,prot-1960--fk--14-unk-64-13-0
prot-1960--fk--14,64,14,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-64-14-0
prot-1960--fk--14,64,14,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-64-14-0
prot-1960--fk--14,65,0,-1,,metadata,,
prot-1960--fk--14,65,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-65-3-0
prot-1960--fk--14,65,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-65-3-0
prot-1960--fk--14,65,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-65-4-0
prot-1960--fk--14,65,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-65-4-0
prot-1960--fk--14,65,5,-1,,metadata,,
prot-1960--fk--14,66,0,-1,,metadata,,
prot-1960--fk--14,66,1,-1,,metadata,,
prot-1960--fk--14,66,3,-1,,metadata,,
prot-1960--fk--14,66,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-66-7-0
prot-1960--fk--14,66,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-66-7-0
prot-1960--fk--14,66,8,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-66-8-0
prot-1960--fk--14,66,8,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-66-8-0
prot-1960--fk--14,66,17,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-66-17-0
prot-1960--fk--14,66,17,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-66-17-0
prot-1960--fk--14,66,18,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-66-18-0
prot-1960--fk--14,66,18,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-66-18-0
prot-1960--fk--14,67,0,-1,,metadata,,
prot-1960--fk--14,67,1,-1,,metadata,,
prot-1960--fk--14,67,4,-1,,metadata,,
prot-1960--fk--14,67,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-67-8-0
prot-1960--fk--14,67,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-67-8-0
prot-1960--fk--14,67,9,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-67-9-0
prot-1960--fk--14,67,9,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-67-9-0
prot-1960--fk--14,67,12,-1,,metadata,,
prot-1960--fk--14,67,16,-1,,metadata,,
prot-1960--fk--14,67,19,-1,,metadata,,
prot-1960--fk--14,67,20,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-67-20-0
prot-1960--fk--14,67,20,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-67-20-0
prot-1960--fk--14,67,21,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-67-21-0
prot-1960--fk--14,67,21,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-67-21-0
prot-1960--fk--14,68,0,-1,,metadata,,
prot-1960--fk--14,68,1,-1,,metadata,,
prot-1960--fk--14,68,4,-1,,metadata,,
prot-1960--fk--14,68,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-68-8-0
prot-1960--fk--14,68,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-68-8-0
prot-1960--fk--14,68,9,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-68-9-0
prot-1960--fk--14,68,9,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-68-9-0
prot-1960--fk--14,68,11,-1,,metadata,,
prot-1960--fk--14,68,13,-1,,metadata,,
prot-1960--fk--14,68,14,-1,,metadata,,
prot-1960--fk--14,69,0,-1,,metadata,,
prot-1960--fk--14,69,1,-1,,metadata,,
prot-1960--fk--14,69,7,0,560e61985149f31c,speech_start,,prot-1960--fk--14-unk-69-7-0
prot-1960--fk--14,69,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-69-8-0
prot-1960--fk--14,69,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-69-8-0
prot-1960--fk--14,69,10,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-69-10-0
prot-1960--fk--14,69,10,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-69-10-0
prot-1960--fk--14,70,0,-1,,metadata,,
prot-1960--fk--14,70,1,-1,,metadata,,
prot-1960--fk--14,70,9,-1,,metadata,,
prot-1960--fk--14,70,14,-1,,metadata,,
prot-1960--fk--14,70,16,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-70-16-0
prot-1960--fk--14,70,16,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-70-16-0
prot-1960--fk--14,70,17,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-70-17-0
prot-1960--fk--14,70,17,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-70-17-0
prot-1960--fk--14,71,0,-1,,metadata,,
prot-1960--fk--14,71,1,-1,,metadata,,
prot-1960--fk--14,71,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-71-4-0
prot-1960--fk--14,71,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-71-4-0
prot-1960--fk--14,71,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-71-5-0
prot-1960--fk--14,71,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-71-5-0
prot-1960--fk--14,71,7,-1,,metadata,,
prot-1960--fk--14,71,10,-1,,metadata,,
prot-1960--fk--14,71,11,-1,,metadata,,
prot-1960--fk--14,71,14,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-71-14-0
prot-1960--fk--14,71,14,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-71-14-0
prot-1960--fk--14,71,15,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-71-15-0
prot-1960--fk--14,71,15,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1960--fk--14-annie_wallentheim_465bc1-71-15-0
prot-1960--fk--14,71,18,-1,,metadata,,
prot-1960--fk--14,71,19,-1,,metadata,,
prot-1960--fk--14,71,20,-1,,metadata,,
prot-1960--fk--14,72,0,-1,,metadata,,
prot-1960--fk--14,72,1,-1,,metadata,,
prot-1960--fk--14,73,0,-1,,metadata,,
prot-1960--fk--14,73,1,-1,,metadata,,
prot-1960--fk--14,73,5,0,560e61985149f31c,speech_start,olof_palsson_24528c,prot-1960--fk--14-olof_palsson_24528c-73-5-0
prot-1960--fk--14,74,0,-1,,metadata,,
prot-1960--fk--14,74,1,-1,,metadata,,
prot-1960--fk--14,75,0,-1,,metadata,,
prot-1960--fk--14,75,1,-1,,metadata,,
prot-1960--fk--14,76,0,-1,,metadata,,
prot-1960--fk--14,76,1,-1,,metadata,,
prot-1960--fk--14,77,0,-1,,metadata,,
prot-1960--fk--14,77,1,-1,,metadata,,
prot-1960--fk--14,78,0,-1,,metadata,,
prot-1960--fk--14,78,1,-1,,metadata,,
prot-1960--fk--14,78,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-78-4-0
prot-1960--fk--14,78,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-78-4-0
prot-1960--fk--14,79,0,-1,,metadata,,
prot-1960--fk--14,79,1,-1,,metadata,,
prot-1960--fk--14,79,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--14-anselm_gillstrom_26af04-79-6-0
prot-1960--fk--14,79,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--14-anselm_gillstrom_26af04-79-6-0
prot-1960--fk--14,80,0,-1,,metadata,,
prot-1960--fk--14,80,1,-1,,metadata,,
prot-1960--fk--14,80,4,-1,,metadata,,
prot-1960--fk--14,81,0,-1,,metadata,,
prot-1960--fk--14,81,1,-1,,metadata,,
prot-1960--fk--14,81,3,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--14-gunnar_lange_b0a78d-81-3-0
prot-1960--fk--14,82,0,-1,,metadata,,
prot-1960--fk--14,82,1,-1,,metadata,,
prot-1960--fk--14,83,0,-1,,metadata,,
prot-1960--fk--14,83,1,-1,,metadata,,
prot-1960--fk--14,84,0,-1,,metadata,,
prot-1960--fk--14,84,1,-1,,metadata,,
prot-1960--fk--14,85,0,-1,,metadata,,
prot-1960--fk--14,86,0,-1,,metadata,,
prot-1960--fk--14,86,1,-1,,metadata,,
prot-1960--fk--14,87,0,-1,,metadata,,
prot-1960--fk--14,87,1,-1,,metadata,,
prot-1960--fk--14,88,0,-1,,metadata,,
prot-1960--fk--14,88,1,-1,,metadata,,
prot-1960--fk--14,89,0,-1,,metadata,,
prot-1960--fk--14,89,1,-1,,metadata,,
prot-1960--fk--14,89,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--14-gunnar_lange_b0a78d-89-6-0
prot-1960--fk--14,90,0,-1,,metadata,,
prot-1960--fk--14,90,1,-1,,metadata,,
prot-1960--fk--14,91,0,-1,,metadata,,
prot-1960--fk--14,91,1,-1,,metadata,,
prot-1960--fk--14,91,4,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--14-gunnar_lange_b0a78d-91-4-0
prot-1960--fk--14,91,7,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--14-gunnar_lange_b0a78d-91-7-0
prot-1960--fk--14,92,0,-1,,metadata,,
prot-1960--fk--14,92,1,-1,,metadata,,
prot-1960--fk--14,92,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-92-4-0
prot-1960--fk--14,92,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--14-gunnar_svard_589aca-92-4-0
prot-1960--fk--14,92,6,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1960--fk--14-gunnar_lange_b0a78d-92-6-0
prot-1960--fk--14,93,0,-1,,metadata,,
prot-1960--fk--14,93,1,-1,,metadata,,
