protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--20,13,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1960--fk--20-erik_boheman_d21249--2
prot-1960--fk--20,14,0,-1,,metadata,,
prot-1960--fk--20,14,1,-1,,metadata,,
prot-1960--fk--20,14,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--20-john_ericsson_d1f25a--3
prot-1960--fk--20,14,10,-1,,metadata,,
prot-1960--fk--20,15,0,-1,,metadata,,
prot-1960--fk--20,15,1,-1,,metadata,,
prot-1960--fk--20,16,0,-1,,metadata,,
prot-1960--fk--20,16,1,-1,,metadata,,
prot-1960--fk--20,16,15,-1,,metadata,,
prot-1960--fk--20,17,0,-1,,metadata,,
prot-1960--fk--20,17,1,-1,,metadata,,
prot-1960--fk--20,18,0,-1,,metadata,,
prot-1960--fk--20,18,1,-1,,metadata,,
prot-1960--fk--20,19,0,-1,,metadata,,
prot-1960--fk--20,19,1,-1,,metadata,,
prot-1960--fk--20,19,10,-1,,metadata,,
prot-1960--fk--20,19,13,-1,,metadata,,
prot-1960--fk--20,19,14,-1,,metadata,,
prot-1960--fk--20,19,15,-1,,metadata,,
prot-1960--fk--20,19,16,-1,,metadata,,
prot-1960--fk--20,20,0,-1,,metadata,,
prot-1960--fk--20,20,1,-1,,metadata,,
prot-1960--fk--20,20,3,-1,,metadata,,
prot-1960--fk--20,21,0,-1,,metadata,,
prot-1960--fk--20,21,1,-1,,metadata,,
prot-1960--fk--20,22,0,-1,,metadata,,
prot-1960--fk--20,22,1,-1,,metadata,,
prot-1960--fk--20,22,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--1
prot-1960--fk--20,22,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--2
prot-1960--fk--20,23,0,-1,,metadata,,
prot-1960--fk--20,23,1,-1,,metadata,,
prot-1960--fk--20,24,0,-1,,metadata,,
prot-1960--fk--20,24,1,-1,,metadata,,
prot-1960--fk--20,25,0,-1,,metadata,,
prot-1960--fk--20,25,1,-1,,metadata,,
prot-1960--fk--20,26,0,-1,,metadata,,
prot-1960--fk--20,26,1,-1,,metadata,,
prot-1960--fk--20,26,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--20-yngve_moller_726b77--1
prot-1960--fk--20,26,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--20-yngve_moller_726b77--2
prot-1960--fk--20,27,0,-1,,metadata,,
prot-1960--fk--20,27,1,-1,,metadata,,
prot-1960--fk--20,28,0,-1,,metadata,,
prot-1960--fk--20,28,1,-1,,metadata,,
prot-1960--fk--20,29,0,-1,,metadata,,
prot-1960--fk--20,29,1,-1,,metadata,,
prot-1960--fk--20,30,0,-1,,metadata,,
prot-1960--fk--20,30,1,-1,,metadata,,
prot-1960--fk--20,31,0,-1,,metadata,,
prot-1960--fk--20,31,1,-1,,metadata,,
prot-1960--fk--20,31,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--1
prot-1960--fk--20,31,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--2
prot-1960--fk--20,32,0,-1,,metadata,,
prot-1960--fk--20,32,1,-1,,metadata,,
prot-1960--fk--20,32,4,-1,,metadata,,
prot-1960--fk--20,33,0,-1,,metadata,,
prot-1960--fk--20,33,1,-1,,metadata,,
prot-1960--fk--20,33,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--20-hugo_osvald_cc0c54--1
prot-1960--fk--20,33,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--20-hugo_osvald_cc0c54--2
prot-1960--fk--20,34,0,-1,,metadata,,
prot-1960--fk--20,34,1,-1,,metadata,,
prot-1960--fk--20,34,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1960--fk--20-torsten_andersson_397588--1
prot-1960--fk--20,35,0,-1,,metadata,,
prot-1960--fk--20,35,1,-1,,metadata,,
prot-1960--fk--20,36,0,-1,,metadata,,
prot-1960--fk--20,36,1,-1,,metadata,,
prot-1960--fk--20,36,4,-1,,metadata,,
prot-1960--fk--20,36,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--1
prot-1960--fk--20,36,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--2
prot-1960--fk--20,37,0,-1,,metadata,,
prot-1960--fk--20,37,1,-1,,metadata,,
prot-1960--fk--20,38,0,-1,,metadata,,
prot-1960--fk--20,38,1,-1,,metadata,,
prot-1960--fk--20,39,0,-1,,metadata,,
prot-1960--fk--20,39,1,-1,,metadata,,
prot-1960--fk--20,40,0,-1,,metadata,,
prot-1960--fk--20,40,1,-1,,metadata,,
prot-1960--fk--20,41,0,-1,,metadata,,
prot-1960--fk--20,41,1,-1,,metadata,,
prot-1960--fk--20,41,5,-1,,metadata,,
prot-1960--fk--20,42,0,-1,,metadata,,
prot-1960--fk--20,42,1,-1,,metadata,,
prot-1960--fk--20,43,0,-1,,metadata,,
prot-1960--fk--20,43,1,-1,,metadata,,
prot-1960--fk--20,44,0,-1,,metadata,,
prot-1960--fk--20,44,1,-1,,metadata,,
prot-1960--fk--20,45,0,-1,,metadata,,
prot-1960--fk--20,45,1,-1,,metadata,,
prot-1960--fk--20,45,5,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--20-unk--3
prot-1960--fk--20,46,0,-1,,metadata,,
prot-1960--fk--20,46,1,-1,,metadata,,
prot-1960--fk--20,47,0,-1,,metadata,,
prot-1960--fk--20,47,1,-1,,metadata,,
prot-1960--fk--20,48,0,-1,,metadata,,
prot-1960--fk--20,48,1,-1,,metadata,,
prot-1960--fk--20,48,5,-1,,metadata,,
prot-1960--fk--20,49,0,-1,,metadata,,
prot-1960--fk--20,49,1,-1,,metadata,,
prot-1960--fk--20,50,0,-1,,metadata,,
prot-1960--fk--20,50,1,-1,,metadata,,
prot-1960--fk--20,51,0,-1,,metadata,,
prot-1960--fk--20,51,1,-1,,metadata,,
prot-1960--fk--20,52,0,-1,,metadata,,
prot-1960--fk--20,52,1,-1,,metadata,,
prot-1960--fk--20,53,0,-1,,metadata,,
prot-1960--fk--20,53,1,-1,,metadata,,
prot-1960--fk--20,53,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--20-gunnar_svard_589aca--1
prot-1960--fk--20,53,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--20-gunnar_svard_589aca--2
prot-1960--fk--20,53,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--20-ragnar_bergh_6a5e26--1
prot-1960--fk--20,54,0,-1,,metadata,,
prot-1960--fk--20,54,1,-1,,metadata,,
prot-1960--fk--20,55,0,-1,,metadata,,
prot-1960--fk--20,55,1,-1,,metadata,,
prot-1960--fk--20,55,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--3
prot-1960--fk--20,55,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--4
prot-1960--fk--20,56,0,-1,,metadata,,
prot-1960--fk--20,56,1,-1,,metadata,,
prot-1960--fk--20,56,11,-1,,metadata,,
prot-1960--fk--20,57,0,-1,,metadata,,
prot-1960--fk--20,57,1,-1,,metadata,,
prot-1960--fk--20,57,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--5
prot-1960--fk--20,57,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1960--fk--20-emil_nasstrom_a66c00--6
prot-1960--fk--20,58,0,-1,,metadata,,
prot-1960--fk--20,58,1,-1,,metadata,,
prot-1960--fk--20,58,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--20-ragnar_persson_b00e1e--1
prot-1960--fk--20,58,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--20-anselm_gillstrom_26af04--1
prot-1960--fk--20,58,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--20-anselm_gillstrom_26af04--2
prot-1960--fk--20,59,0,-1,,metadata,,
prot-1960--fk--20,59,1,-1,,metadata,,
prot-1960--fk--20,59,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--20-ragnar_persson_b00e1e--2
prot-1960--fk--20,59,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--20-anselm_gillstrom_26af04--3
prot-1960--fk--20,59,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--20-anselm_gillstrom_26af04--4
prot-1960--fk--20,60,0,-1,,metadata,,
prot-1960--fk--20,60,1,-1,,metadata,,
prot-1960--fk--20,60,3,-1,,metadata,,
prot-1960--fk--20,60,9,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--1
prot-1960--fk--20,60,9,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--2
prot-1960--fk--20,60,11,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1960--fk--20-bertil_mogard_19e768--1
prot-1960--fk--20,60,11,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1960--fk--20-bertil_mogard_19e768--2
prot-1960--fk--20,61,0,-1,,metadata,,
prot-1960--fk--20,61,1,-1,,metadata,,
prot-1960--fk--20,61,7,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--3
prot-1960--fk--20,61,7,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--4
prot-1960--fk--20,62,0,-1,,metadata,,
prot-1960--fk--20,62,1,-1,,metadata,,
prot-1960--fk--20,62,5,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--5
prot-1960--fk--20,62,5,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--6
prot-1960--fk--20,63,0,-1,,metadata,,
prot-1960--fk--20,63,1,-1,,metadata,,
prot-1960--fk--20,63,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--3
prot-1960--fk--20,63,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--4
prot-1960--fk--20,63,10,-1,,metadata,,
prot-1960--fk--20,64,0,-1,,metadata,,
prot-1960--fk--20,64,1,-1,,metadata,,
prot-1960--fk--20,64,3,-1,,metadata,,
prot-1960--fk--20,64,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--5
prot-1960--fk--20,64,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--6
prot-1960--fk--20,64,9,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--7
prot-1960--fk--20,64,9,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--8
prot-1960--fk--20,64,11,-1,,metadata,,
prot-1960--fk--20,64,15,-1,,metadata,,
prot-1960--fk--20,64,21,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--7
prot-1960--fk--20,64,21,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--8
prot-1960--fk--20,65,0,-1,,metadata,,
prot-1960--fk--20,65,3,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--9
prot-1960--fk--20,65,3,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--10
prot-1960--fk--20,65,6,-1,,metadata,,
prot-1960--fk--20,65,11,-1,,metadata,,
prot-1960--fk--20,65,13,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--9
prot-1960--fk--20,65,13,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--10
prot-1960--fk--20,65,14,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--11
prot-1960--fk--20,65,14,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--12
prot-1960--fk--20,65,15,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1960--fk--20-yngve_moller_726b77--3
prot-1960--fk--20,65,15,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1960--fk--20-yngve_moller_726b77--4
prot-1960--fk--20,66,0,-1,,metadata,,
prot-1960--fk--20,66,1,-1,,metadata,,
prot-1960--fk--20,66,7,-1,,metadata,,
prot-1960--fk--20,66,12,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--11
prot-1960--fk--20,66,12,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--12
prot-1960--fk--20,66,13,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--13
prot-1960--fk--20,66,13,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--14
prot-1960--fk--20,67,0,-1,,metadata,,
prot-1960--fk--20,67,1,-1,,metadata,,
prot-1960--fk--20,67,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--13
prot-1960--fk--20,67,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--14
prot-1960--fk--20,67,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1960--fk--20-gunnar_svard_589aca--3
prot-1960--fk--20,67,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1960--fk--20-gunnar_svard_589aca--4
prot-1960--fk--20,67,7,-1,,metadata,,
prot-1960--fk--20,68,0,-1,,metadata,,
prot-1960--fk--20,68,1,-1,,metadata,,
prot-1960--fk--20,68,6,-1,,metadata,,
prot-1960--fk--20,68,8,-1,,metadata,,
prot-1960--fk--20,68,16,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--3
prot-1960--fk--20,68,16,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--4
prot-1960--fk--20,69,0,-1,,metadata,,
prot-1960--fk--20,69,1,-1,,metadata,,
prot-1960--fk--20,70,0,-1,,metadata,,
prot-1960--fk--20,70,1,-1,,metadata,,
prot-1960--fk--20,70,4,-1,,metadata,,
prot-1960--fk--20,70,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--20-eric_kallqvist_c130cf--1
prot-1960--fk--20,70,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--20-eric_kallqvist_c130cf--2
prot-1960--fk--20,71,0,-1,,metadata,,
prot-1960--fk--20,71,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--15
prot-1960--fk--20,71,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--16
prot-1960--fk--20,71,4,-1,,metadata,,
prot-1960--fk--20,72,0,-1,,metadata,,
prot-1960--fk--20,72,1,-1,,metadata,,
prot-1960--fk--20,73,0,-1,,metadata,,
prot-1960--fk--20,73,2,-1,,metadata,,
prot-1960--fk--20,73,5,-1,,metadata,,
prot-1960--fk--20,74,0,-1,,metadata,,
prot-1960--fk--20,74,1,-1,,metadata,,
prot-1960--fk--20,74,3,-1,,metadata,,
prot-1960--fk--20,74,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--15
prot-1960--fk--20,74,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--16
prot-1960--fk--20,75,0,-1,,metadata,,
prot-1960--fk--20,75,1,-1,,metadata,,
prot-1960--fk--20,76,0,-1,,metadata,,
prot-1960--fk--20,76,1,-1,,metadata,,
prot-1960--fk--20,77,0,-1,,metadata,,
prot-1960--fk--20,77,1,-1,,metadata,,
prot-1960--fk--20,78,0,-1,,metadata,,
prot-1960--fk--20,78,1,-1,,metadata,,
prot-1960--fk--20,78,3,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--20-sven_sundin_f0cdf1--1
prot-1960--fk--20,78,3,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--20-sven_sundin_f0cdf1--2
prot-1960--fk--20,78,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--17
prot-1960--fk--20,78,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--18
prot-1960--fk--20,78,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--17
prot-1960--fk--20,78,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--18
prot-1960--fk--20,78,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--19
prot-1960--fk--20,78,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--20
prot-1960--fk--20,78,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--20-ragnar_bergh_6a5e26--2
prot-1960--fk--20,79,0,-1,,metadata,,
prot-1960--fk--20,79,1,-1,,metadata,,
prot-1960--fk--20,80,0,-1,,metadata,,
prot-1960--fk--20,80,1,-1,,metadata,,
prot-1960--fk--20,80,4,-1,,metadata,,
prot-1960--fk--20,81,0,-1,,metadata,,
prot-1960--fk--20,81,1,-1,,metadata,,
prot-1960--fk--20,81,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--20-ragnar_bergh_6a5e26--3
prot-1960--fk--20,82,0,-1,,metadata,,
prot-1960--fk--20,82,1,-1,,metadata,,
prot-1960--fk--20,83,0,-1,,metadata,,
prot-1960--fk--20,83,1,-1,,metadata,,
prot-1960--fk--20,83,5,-1,,metadata,,
prot-1960--fk--20,83,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1960--fk--20-ragnar_bergh_6a5e26--4
prot-1960--fk--20,83,8,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--20-sven_sundin_f0cdf1--3
prot-1960--fk--20,83,8,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--20-sven_sundin_f0cdf1--4
prot-1960--fk--20,84,0,-1,,metadata,,
prot-1960--fk--20,84,1,-1,,metadata,,
prot-1960--fk--20,84,6,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1960--fk--20-eric_kallqvist_c130cf--3
prot-1960--fk--20,84,6,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1960--fk--20-eric_kallqvist_c130cf--4
prot-1960--fk--20,85,0,-1,,metadata,,
prot-1960--fk--20,85,1,-1,,metadata,,
prot-1960--fk--20,85,15,-1,,metadata,,
prot-1960--fk--20,86,0,-1,,metadata,,
prot-1960--fk--20,86,1,-1,,metadata,,
prot-1960--fk--20,86,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--5
prot-1960--fk--20,86,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1960--fk--20-per_bergman_132698--6
prot-1960--fk--20,86,6,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--21
prot-1960--fk--20,86,6,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1960--fk--20-sture_palm_996880--22
prot-1960--fk--20,86,13,-1,,metadata,,
prot-1960--fk--20,87,0,-1,,metadata,,
prot-1960--fk--20,87,1,-1,,metadata,,
prot-1960--fk--20,87,17,-1,,metadata,,
prot-1960--fk--20,87,19,-1,,metadata,,
prot-1960--fk--20,87,22,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--20-unk--4
prot-1960--fk--20,88,0,-1,,metadata,,
prot-1960--fk--20,88,1,-1,,metadata,,
prot-1960--fk--20,88,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--20-gunnar_edstrom_4b2aba--1
prot-1960--fk--20,88,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1960--fk--20-gunnar_edstrom_4b2aba--2
prot-1960--fk--20,89,0,-1,,metadata,,
prot-1960--fk--20,89,1,-1,,metadata,,
prot-1960--fk--20,89,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1960--fk--20-erik_warnberg_f0d099--1
prot-1960--fk--20,89,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1960--fk--20-erik_warnberg_f0d099--2
prot-1960--fk--20,90,0,-1,,metadata,,
prot-1960--fk--20,90,1,-1,,metadata,,
prot-1960--fk--20,90,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--20-ragnar_persson_b00e1e--3
prot-1960--fk--20,90,7,-1,,metadata,,
prot-1960--fk--20,90,11,-1,,metadata,,
prot-1960--fk--20,91,0,-1,,metadata,,
prot-1960--fk--20,91,1,-1,,metadata,,
prot-1960--fk--20,91,3,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--19
prot-1960--fk--20,91,3,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--20
prot-1960--fk--20,91,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--20-ragnar_persson_b00e1e--4
prot-1960--fk--20,91,7,-1,,metadata,,
prot-1960--fk--20,92,0,-1,,metadata,,
prot-1960--fk--20,92,1,-1,,metadata,,
prot-1960--fk--20,92,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--21
prot-1960--fk--20,92,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1960--fk--20-rolf_kaijser_f8a29e--22
prot-1960--fk--20,92,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1960--fk--20-ragnar_persson_b00e1e--5
prot-1960--fk--20,93,0,-1,,metadata,,
prot-1960--fk--20,93,1,-1,,metadata,,
