protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-fk--27,83,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960-höst-fk--27-john_ericsson_d1f25a-83-4-0
prot-1960-höst-fk--27,84,0,-1,,metadata,,
prot-1960-höst-fk--27,84,1,-1,,metadata,,
prot-1960-höst-fk--27,85,0,-1,,metadata,,
prot-1960-höst-fk--27,85,1,-1,,metadata,,
prot-1960-höst-fk--27,85,2,-1,,metadata,,
prot-1960-höst-fk--27,85,8,-1,,metadata,,
prot-1960-höst-fk--27,86,0,-1,,metadata,,
prot-1960-höst-fk--27,86,1,-1,,metadata,,
prot-1960-höst-fk--27,86,12,-1,,metadata,,
prot-1960-höst-fk--27,86,17,0,560e61985149f31c,speech_start,,prot-1960-höst-fk--27-unk-86-17-0
prot-1960-höst-fk--27,87,1,-1,,metadata,,
prot-1960-höst-fk--27,87,4,-1,,metadata,,
prot-1960-höst-fk--27,87,5,-1,,metadata,,
