protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--22,12,11,-1,,metadata,,
prot-1960-höst-ak--22,13,0,-1,,metadata,,
prot-1960-höst-ak--22,13,1,-1,,metadata,,
prot-1960-höst-ak--22,13,9,-1,,metadata,,
prot-1960-höst-ak--22,14,0,-1,,metadata,,
prot-1960-höst-ak--22,14,1,-1,,metadata,,
prot-1960-höst-ak--22,14,5,-1,,metadata,,
prot-1960-höst-ak--22,15,0,-1,,metadata,,
prot-1960-höst-ak--22,15,1,-1,,metadata,,
prot-1960-höst-ak--22,15,5,-1,,metadata,,
prot-1960-höst-ak--22,15,13,-1,,metadata,,
prot-1960-höst-ak--22,16,0,-1,,metadata,,
prot-1960-höst-ak--22,16,1,-1,,metadata,,
prot-1960-höst-ak--22,16,8,-1,,metadata,,
prot-1960-höst-ak--22,17,0,-1,,metadata,,
prot-1960-höst-ak--22,17,3,-1,,metadata,,
prot-1960-höst-ak--22,17,6,-1,,metadata,,
prot-1960-höst-ak--22,17,7,-1,,metadata,,
prot-1960-höst-ak--22,17,9,-1,,metadata,,
prot-1960-höst-ak--22,17,11,-1,,metadata,,
prot-1960-höst-ak--22,17,13,-1,,metadata,,
prot-1960-höst-ak--22,17,16,-1,,metadata,,
prot-1960-höst-ak--22,18,0,-1,,metadata,,
prot-1960-höst-ak--22,18,1,-1,,metadata,,
prot-1960-höst-ak--22,18,7,-1,,metadata,,
prot-1960-höst-ak--22,18,10,-1,,metadata,,
prot-1960-höst-ak--22,18,13,-1,,metadata,,
prot-1960-höst-ak--22,18,15,-1,,metadata,,
prot-1960-höst-ak--22,18,18,-1,,metadata,,
prot-1960-höst-ak--22,18,21,-1,,metadata,,
prot-1960-höst-ak--22,18,24,-1,,metadata,,
prot-1960-höst-ak--22,18,27,-1,,metadata,,
prot-1960-höst-ak--22,19,0,-1,,metadata,,
prot-1960-höst-ak--22,19,1,-1,,metadata,,
prot-1960-höst-ak--22,19,5,-1,,metadata,,
prot-1960-höst-ak--22,19,6,-1,,metadata,,
prot-1960-höst-ak--22,19,8,-1,,metadata,,
prot-1960-höst-ak--22,19,11,-1,,metadata,,
prot-1960-höst-ak--22,20,0,-1,,metadata,,
prot-1960-höst-ak--22,20,1,-1,,metadata,,
prot-1960-höst-ak--22,20,2,-1,,metadata,,
prot-1960-höst-ak--22,20,3,-1,,metadata,,
prot-1960-höst-ak--22,20,5,-1,,metadata,,
prot-1960-höst-ak--22,20,7,0,560e61985149f31c,speech_start,,prot-1960-höst-ak--22-unk-20-7-0
prot-1960-höst-ak--22,20,10,0,560e61985149f31c,speech_start,,prot-1960-höst-ak--22-unk-20-10-0
prot-1960-höst-ak--22,20,13,-1,,metadata,,
prot-1960-höst-ak--22,20,15,-1,,metadata,,
prot-1960-höst-ak--22,20,17,-1,,metadata,,
prot-1960-höst-ak--22,20,18,-1,,metadata,,
prot-1960-höst-ak--22,20,19,-1,,metadata,,
prot-1960-höst-ak--22,20,20,-1,,metadata,,
prot-1960-höst-ak--22,21,0,-1,,metadata,,
prot-1960-höst-ak--22,21,1,-1,,metadata,,
prot-1960-höst-ak--22,22,0,-1,,metadata,,
prot-1960-höst-ak--22,22,1,-1,,metadata,,
prot-1960-höst-ak--22,22,5,-1,,metadata,,
prot-1960-höst-ak--22,23,0,-1,,metadata,,
prot-1960-höst-ak--22,23,1,-1,,metadata,,
prot-1960-höst-ak--22,23,6,-1,,metadata,,
prot-1960-höst-ak--22,23,7,-1,,metadata,,
prot-1960-höst-ak--22,23,8,-1,,metadata,,
prot-1960-höst-ak--22,23,10,-1,,metadata,,
