protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--fk--6,19,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--2
prot-1960--fk--6,20,0,-1,,metadata,,
prot-1960--fk--6,20,1,-1,,metadata,,
prot-1960--fk--6,20,6,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--3
prot-1960--fk--6,20,6,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--4
prot-1960--fk--6,20,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--3
prot-1960--fk--6,20,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--4
prot-1960--fk--6,20,9,-1,,metadata,,
prot-1960--fk--6,20,15,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--5
prot-1960--fk--6,20,15,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--6
prot-1960--fk--6,20,16,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--5
prot-1960--fk--6,20,16,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--6
prot-1960--fk--6,20,18,-1,,metadata,,
prot-1960--fk--6,20,22,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--7
prot-1960--fk--6,20,22,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--8
prot-1960--fk--6,21,0,-1,,metadata,,
prot-1960--fk--6,21,1,-1,,metadata,,
prot-1960--fk--6,21,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--7
prot-1960--fk--6,21,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--8
prot-1960--fk--6,21,7,-1,,metadata,,
prot-1960--fk--6,21,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--9
prot-1960--fk--6,21,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--10
prot-1960--fk--6,21,12,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--9
prot-1960--fk--6,21,12,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--10
prot-1960--fk--6,21,15,-1,,metadata,,
prot-1960--fk--6,21,16,-1,,metadata,,
prot-1960--fk--6,21,20,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--11
prot-1960--fk--6,21,20,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--12
prot-1960--fk--6,21,21,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--11
prot-1960--fk--6,21,21,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--12
prot-1960--fk--6,22,0,-1,,metadata,,
prot-1960--fk--6,22,1,-1,,metadata,,
prot-1960--fk--6,22,3,-1,,metadata,,
prot-1960--fk--6,22,9,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--13
prot-1960--fk--6,22,9,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--14
prot-1960--fk--6,22,10,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--13
prot-1960--fk--6,22,10,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--14
prot-1960--fk--6,22,13,-1,,metadata,,
prot-1960--fk--6,22,17,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--15
prot-1960--fk--6,22,17,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--16
prot-1960--fk--6,22,18,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--15
prot-1960--fk--6,22,18,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--16
prot-1960--fk--6,23,0,-1,,metadata,,
prot-1960--fk--6,23,1,-1,,metadata,,
prot-1960--fk--6,23,3,-1,,metadata,,
prot-1960--fk--6,23,7,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--17
prot-1960--fk--6,23,7,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--18
prot-1960--fk--6,23,8,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--17
prot-1960--fk--6,23,8,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--18
prot-1960--fk--6,23,14,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--19
prot-1960--fk--6,23,14,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--20
prot-1960--fk--6,23,15,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--19
prot-1960--fk--6,23,15,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--20
prot-1960--fk--6,23,18,-1,,metadata,,
prot-1960--fk--6,24,0,-1,,metadata,,
prot-1960--fk--6,24,1,-1,,metadata,,
prot-1960--fk--6,24,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--21
prot-1960--fk--6,24,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--22
prot-1960--fk--6,24,6,-1,,metadata,,
prot-1960--fk--6,24,7,-1,,metadata,,
prot-1960--fk--6,24,15,-1,,metadata,,
prot-1960--fk--6,24,17,-1,,metadata,,
prot-1960--fk--6,24,18,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--23
prot-1960--fk--6,24,18,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1960--fk--6-anselm_gillstrom_26af04--24
prot-1960--fk--6,25,0,-1,,metadata,,
prot-1960--fk--6,25,1,-1,,metadata,,
prot-1960--fk--6,25,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--21
prot-1960--fk--6,25,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--22
prot-1960--fk--6,25,7,-1,,metadata,,
prot-1960--fk--6,25,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--23
prot-1960--fk--6,25,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--24
prot-1960--fk--6,25,15,-1,,metadata,,
prot-1960--fk--6,25,19,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--25
prot-1960--fk--6,25,19,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1960--fk--6-gunnar_ohman_b23ff2--26
prot-1960--fk--6,25,22,-1,,metadata,,
prot-1960--fk--6,25,23,-1,,metadata,,
prot-1960--fk--6,26,0,-1,,metadata,,
prot-1960--fk--6,26,1,-1,,metadata,,
prot-1960--fk--6,26,14,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--1
prot-1960--fk--6,26,14,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--2
prot-1960--fk--6,27,0,-1,,metadata,,
prot-1960--fk--6,27,1,-1,,metadata,,
prot-1960--fk--6,27,5,-1,,metadata,,
prot-1960--fk--6,27,6,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--6-john_ericsson_d1f25a--1
prot-1960--fk--6,28,0,-1,,metadata,,
prot-1960--fk--6,28,1,-1,,metadata,,
prot-1960--fk--6,28,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--3
prot-1960--fk--6,28,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--4
prot-1960--fk--6,29,0,-1,,metadata,,
prot-1960--fk--6,29,1,-1,,metadata,,
prot-1960--fk--6,29,5,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1960--fk--6-john_ericsson_d1f25a--2
prot-1960--fk--6,30,0,-1,,metadata,,
prot-1960--fk--6,30,1,-1,,metadata,,
prot-1960--fk--6,30,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--5
prot-1960--fk--6,30,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1960--fk--6-gunnar_spetz_78e294--6
prot-1960--fk--6,31,0,-1,,metadata,,
prot-1960--fk--6,31,1,-1,,metadata,,
prot-1960--fk--6,31,15,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--6-ake_larsson_fee83f--1
prot-1960--fk--6,32,0,-1,,metadata,,
prot-1960--fk--6,32,1,-1,,metadata,,
prot-1960--fk--6,32,4,-1,,metadata,,
prot-1960--fk--6,32,5,-1,,metadata,,
prot-1960--fk--6,32,7,0,f0d538d10bda4e34,speech_start,nils_magnusson_1e86e8,prot-1960--fk--6-nils_magnusson_1e86e8--1
prot-1960--fk--6,32,7,0,0ba23c147c1beed8,speech_start,nils_magnusson_1e86e8,prot-1960--fk--6-nils_magnusson_1e86e8--2
prot-1960--fk--6,33,6,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--6-unk--1
prot-1960--fk--6,33,6,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--6-unk--2
prot-1960--fk--6,33,7,-1,,metadata,,
prot-1960--fk--6,34,0,-1,,metadata,,
prot-1960--fk--6,34,1,-1,,metadata,,
prot-1960--fk--6,34,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--6-einar_eriksson_09f0d6--1
prot-1960--fk--6,35,0,-1,,metadata,,
prot-1960--fk--6,35,1,-1,,metadata,,
prot-1960--fk--6,35,4,0,f0d538d10bda4e34,speech_start,,prot-1960--fk--6-unk--3
prot-1960--fk--6,35,4,0,0ba23c147c1beed8,speech_start,,prot-1960--fk--6-unk--4
prot-1960--fk--6,35,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1960--fk--6-einar_eriksson_09f0d6--2
prot-1960--fk--6,36,0,-1,,metadata,,
prot-1960--fk--6,36,1,-1,,metadata,,
prot-1960--fk--6,36,14,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--1
prot-1960--fk--6,36,14,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--2
prot-1960--fk--6,37,0,-1,,metadata,,
prot-1960--fk--6,37,1,-1,,metadata,,
prot-1960--fk--6,37,4,0,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,prot-1960--fk--6-lars_lindahl_f9d3e1--1
prot-1960--fk--6,37,4,0,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,prot-1960--fk--6-lars_lindahl_f9d3e1--2
prot-1960--fk--6,38,0,-1,,metadata,,
prot-1960--fk--6,38,1,-1,,metadata,,
prot-1960--fk--6,38,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--3
prot-1960--fk--6,38,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--4
prot-1960--fk--6,39,0,-1,,metadata,,
prot-1960--fk--6,39,1,-1,,metadata,,
prot-1960--fk--6,39,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--6-yngve_nilsson_1ed349--1
prot-1960--fk--6,40,0,-1,,metadata,,
prot-1960--fk--6,40,1,-1,,metadata,,
prot-1960--fk--6,40,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--5
prot-1960--fk--6,40,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--6
prot-1960--fk--6,40,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--6-yngve_nilsson_1ed349--2
prot-1960--fk--6,41,0,-1,,metadata,,
prot-1960--fk--6,41,1,-1,,metadata,,
prot-1960--fk--6,41,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--6-yngve_nilsson_1ed349--3
prot-1960--fk--6,42,0,-1,,metadata,,
prot-1960--fk--6,42,1,-1,,metadata,,
prot-1960--fk--6,43,0,-1,,metadata,,
prot-1960--fk--6,43,1,-1,,metadata,,
prot-1960--fk--6,43,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--6-yngve_nilsson_1ed349--4
prot-1960--fk--6,43,6,-1,,metadata,,
prot-1960--fk--6,43,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1960--fk--6-sven_sundin_f0cdf1--1
prot-1960--fk--6,43,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1960--fk--6-sven_sundin_f0cdf1--2
prot-1960--fk--6,44,0,-1,,metadata,,
prot-1960--fk--6,44,11,-1,,metadata,,
prot-1960--fk--6,44,18,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1960--fk--6-yngve_nilsson_1ed349--5
prot-1960--fk--6,45,0,-1,,metadata,,
prot-1960--fk--6,45,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1960--fk--6-ake_larsson_fee83f--2
prot-1960--fk--6,45,4,-1,,metadata,,
prot-1960--fk--6,46,0,-1,,metadata,,
prot-1960--fk--6,46,1,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--7
prot-1960--fk--6,46,1,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1960--fk--6-hugo_osvald_cc0c54--8
prot-1960--fk--6,46,3,-1,,metadata,,
prot-1960--fk--6,47,0,-1,,metadata,,
prot-1960--fk--6,47,4,-1,,metadata,,
