protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960--ak--14,19,0,-1,,metadata,,
prot-1960--ak--14,19,1,-1,,metadata,,
prot-1960--ak--14,20,0,-1,,metadata,,
prot-1960--ak--14,20,1,-1,,metadata,,
prot-1960--ak--14,21,0,-1,,metadata,,
prot-1960--ak--14,21,1,-1,,metadata,,
prot-1960--ak--14,22,0,-1,,metadata,,
prot-1960--ak--14,22,1,-1,,metadata,,
prot-1960--ak--14,23,0,-1,,metadata,,
prot-1960--ak--14,23,1,-1,,metadata,,
prot-1960--ak--14,24,0,-1,,metadata,,
prot-1960--ak--14,24,1,-1,,metadata,,
prot-1960--ak--14,25,0,-1,,metadata,,
prot-1960--ak--14,25,1,-1,,metadata,,
prot-1960--ak--14,26,0,-1,,metadata,,
prot-1960--ak--14,26,1,-1,,metadata,,
prot-1960--ak--14,27,0,-1,,metadata,,
prot-1960--ak--14,27,1,-1,,metadata,,
prot-1960--ak--14,27,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--14-eva_karlsson_ef29a4-27-7-0
prot-1960--ak--14,28,0,-1,,metadata,,
prot-1960--ak--14,28,1,-1,,metadata,,
prot-1960--ak--14,29,0,-1,,metadata,,
prot-1960--ak--14,29,1,-1,,metadata,,
prot-1960--ak--14,30,0,-1,,metadata,,
prot-1960--ak--14,30,1,-1,,metadata,,
prot-1960--ak--14,30,6,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-30-6-0
prot-1960--ak--14,30,6,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-30-6-0
prot-1960--ak--14,31,0,-1,,metadata,,
prot-1960--ak--14,31,1,-1,,metadata,,
prot-1960--ak--14,32,0,-1,,metadata,,
prot-1960--ak--14,32,1,-1,,metadata,,
prot-1960--ak--14,32,8,-1,,metadata,,
prot-1960--ak--14,33,0,-1,,metadata,,
prot-1960--ak--14,33,1,-1,,metadata,,
prot-1960--ak--14,34,0,-1,,metadata,,
prot-1960--ak--14,34,1,-1,,metadata,,
prot-1960--ak--14,34,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1960--ak--14-eva_karlsson_ef29a4-34-5-0
prot-1960--ak--14,35,0,-1,,metadata,,
prot-1960--ak--14,35,1,-1,,metadata,,
prot-1960--ak--14,36,0,-1,,metadata,,
prot-1960--ak--14,36,1,-1,,metadata,,
prot-1960--ak--14,36,6,-1,,metadata,,
prot-1960--ak--14,37,0,-1,,metadata,,
prot-1960--ak--14,37,1,-1,,metadata,,
prot-1960--ak--14,37,5,-1,,metadata,,
prot-1960--ak--14,37,6,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,prot-1960--ak--14-gunnar_lundmark_caf875-37-6-0
prot-1960--ak--14,37,6,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,prot-1960--ak--14-gunnar_lundmark_caf875-37-6-0
prot-1960--ak--14,38,0,-1,,metadata,,
prot-1960--ak--14,38,1,-1,,metadata,,
prot-1960--ak--14,38,8,-1,,metadata,,
prot-1960--ak--14,38,10,-1,,metadata,,
prot-1960--ak--14,38,12,-1,,metadata,,
prot-1960--ak--14,38,13,-1,,metadata,,
prot-1960--ak--14,38,18,-1,,metadata,,
prot-1960--ak--14,38,19,0,560e61985149f31c,speech_start,,prot-1960--ak--14-unk-38-19-0
prot-1960--ak--14,39,0,-1,,metadata,,
prot-1960--ak--14,39,4,-1,,metadata,,
prot-1960--ak--14,40,0,-1,,metadata,,
prot-1960--ak--14,40,1,-1,,metadata,,
prot-1960--ak--14,40,5,-1,,metadata,,
prot-1960--ak--14,40,7,-1,,metadata,,
prot-1960--ak--14,40,11,-1,,metadata,,
prot-1960--ak--14,40,14,-1,,metadata,,
prot-1960--ak--14,40,17,-1,,metadata,,
prot-1960--ak--14,40,21,-1,,metadata,,
prot-1960--ak--14,41,0,-1,,metadata,,
prot-1960--ak--14,41,1,-1,,metadata,,
prot-1960--ak--14,41,2,-1,,metadata,,
prot-1960--ak--14,41,4,-1,,metadata,,
prot-1960--ak--14,41,5,-1,,metadata,,
prot-1960--ak--14,41,7,-1,,metadata,,
prot-1960--ak--14,41,13,-1,,metadata,,
prot-1960--ak--14,41,17,-1,,metadata,,
prot-1960--ak--14,41,20,-1,,metadata,,
prot-1960--ak--14,42,0,-1,,metadata,,
prot-1960--ak--14,42,5,-1,,metadata,,
prot-1960--ak--14,42,8,-1,,metadata,,
prot-1960--ak--14,42,10,-1,,metadata,,
prot-1960--ak--14,42,11,-1,,metadata,,
prot-1960--ak--14,42,13,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-42-13-0
prot-1960--ak--14,42,13,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-42-13-0
prot-1960--ak--14,43,0,-1,,metadata,,
prot-1960--ak--14,43,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-43-3-0
prot-1960--ak--14,43,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-43-3-0
prot-1960--ak--14,43,6,-1,,metadata,,
prot-1960--ak--14,43,9,-1,,metadata,,
prot-1960--ak--14,44,0,-1,,metadata,,
prot-1960--ak--14,44,4,-1,,metadata,,
prot-1960--ak--14,44,9,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-44-9-0
prot-1960--ak--14,44,9,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-44-9-0
prot-1960--ak--14,44,10,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-44-10-0
prot-1960--ak--14,44,10,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-44-10-0
prot-1960--ak--14,45,0,-1,,metadata,,
prot-1960--ak--14,45,1,-1,,metadata,,
prot-1960--ak--14,45,3,-1,,metadata,,
prot-1960--ak--14,45,11,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-45-11-0
prot-1960--ak--14,45,11,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-45-11-0
prot-1960--ak--14,45,12,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-45-12-0
prot-1960--ak--14,45,12,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-45-12-0
prot-1960--ak--14,45,14,-1,,metadata,,
prot-1960--ak--14,46,0,-1,,metadata,,
prot-1960--ak--14,46,1,-1,,metadata,,
prot-1960--ak--14,46,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-46-5-0
prot-1960--ak--14,46,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-46-5-0
prot-1960--ak--14,46,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-46-6-0
prot-1960--ak--14,46,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-46-6-0
prot-1960--ak--14,46,14,-1,,metadata,,
prot-1960--ak--14,46,19,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-46-19-0
prot-1960--ak--14,46,19,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-46-19-0
prot-1960--ak--14,46,21,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-46-21-0
prot-1960--ak--14,46,21,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-46-21-0
prot-1960--ak--14,47,0,-1,,metadata,,
prot-1960--ak--14,47,3,-1,,metadata,,
prot-1960--ak--14,47,10,-1,,metadata,,
prot-1960--ak--14,47,11,-1,,metadata,,
prot-1960--ak--14,47,13,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-47-13-0
prot-1960--ak--14,47,13,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-47-13-0
prot-1960--ak--14,47,14,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-47-14-0
prot-1960--ak--14,47,14,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-47-14-0
prot-1960--ak--14,48,0,-1,,metadata,,
prot-1960--ak--14,48,1,-1,,metadata,,
prot-1960--ak--14,48,3,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-48-3-0
prot-1960--ak--14,48,3,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-48-3-0
prot-1960--ak--14,48,7,-1,,metadata,,
prot-1960--ak--14,48,12,-1,,metadata,,
prot-1960--ak--14,48,17,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-48-17-0
prot-1960--ak--14,48,17,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-48-17-0
prot-1960--ak--14,48,19,-1,,metadata,,
prot-1960--ak--14,49,0,-1,,metadata,,
prot-1960--ak--14,49,1,-1,,metadata,,
prot-1960--ak--14,49,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-49-3-0
prot-1960--ak--14,49,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-49-3-0
prot-1960--ak--14,49,5,-1,,metadata,,
prot-1960--ak--14,49,6,-1,,metadata,,
prot-1960--ak--14,49,14,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-49-14-0
prot-1960--ak--14,49,14,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-49-14-0
prot-1960--ak--14,49,15,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-49-15-0
prot-1960--ak--14,49,15,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-49-15-0
prot-1960--ak--14,50,0,-1,,metadata,,
prot-1960--ak--14,50,1,-1,,metadata,,
prot-1960--ak--14,50,7,-1,,metadata,,
prot-1960--ak--14,50,15,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-50-15-0
prot-1960--ak--14,50,15,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-50-15-0
prot-1960--ak--14,50,16,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-50-16-0
prot-1960--ak--14,50,16,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-50-16-0
prot-1960--ak--14,51,0,-1,,metadata,,
prot-1960--ak--14,51,1,-1,,metadata,,
prot-1960--ak--14,51,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-51-7-0
prot-1960--ak--14,51,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-51-7-0
prot-1960--ak--14,51,8,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-51-8-0
prot-1960--ak--14,51,8,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-51-8-0
prot-1960--ak--14,51,10,-1,,metadata,,
prot-1960--ak--14,51,14,-1,,metadata,,
prot-1960--ak--14,51,18,0,f0d538d10bda4e34,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-51-18-0
prot-1960--ak--14,51,18,0,0ba23c147c1beed8,speech_start,hans_nordgren_5e2bd9,prot-1960--ak--14-hans_nordgren_5e2bd9-51-18-0
prot-1960--ak--14,51,19,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-51-19-0
prot-1960--ak--14,51,19,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-51-19-0
prot-1960--ak--14,51,23,-1,,metadata,,
prot-1960--ak--14,52,0,-1,,metadata,,
prot-1960--ak--14,52,1,-1,,metadata,,
prot-1960--ak--14,52,3,-1,,metadata,,
prot-1960--ak--14,52,8,-1,,metadata,,
prot-1960--ak--14,52,9,-1,,metadata,,
prot-1960--ak--14,52,10,-1,,metadata,,
prot-1960--ak--14,52,14,-1,,metadata,,
prot-1960--ak--14,53,0,-1,,metadata,,
prot-1960--ak--14,53,1,-1,,metadata,,
prot-1960--ak--14,53,8,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-53-8-0
prot-1960--ak--14,54,0,-1,,metadata,,
prot-1960--ak--14,54,1,-1,,metadata,,
prot-1960--ak--14,55,0,-1,,metadata,,
prot-1960--ak--14,55,1,-1,,metadata,,
prot-1960--ak--14,55,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_039582,prot-1960--ak--14-gosta_bohman_039582-55-4-0
prot-1960--ak--14,55,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_039582,prot-1960--ak--14-gosta_bohman_039582-55-4-0
prot-1960--ak--14,55,7,-1,,metadata,,
prot-1960--ak--14,56,0,-1,,metadata,,
prot-1960--ak--14,56,1,-1,,metadata,,
prot-1960--ak--14,57,0,-1,,metadata,,
prot-1960--ak--14,57,1,-1,,metadata,,
prot-1960--ak--14,58,0,-1,,metadata,,
prot-1960--ak--14,58,1,-1,,metadata,,
prot-1960--ak--14,59,0,-1,,metadata,,
prot-1960--ak--14,59,1,-1,,metadata,,
prot-1960--ak--14,60,0,-1,,metadata,,
prot-1960--ak--14,60,1,-1,,metadata,,
prot-1960--ak--14,61,0,-1,,metadata,,
prot-1960--ak--14,61,1,-1,,metadata,,
prot-1960--ak--14,62,0,-1,,metadata,,
prot-1960--ak--14,62,1,-1,,metadata,,
prot-1960--ak--14,63,0,-1,,metadata,,
prot-1960--ak--14,63,1,-1,,metadata,,
prot-1960--ak--14,64,0,-1,,metadata,,
prot-1960--ak--14,64,1,-1,,metadata,,
prot-1960--ak--14,64,6,-1,,metadata,,
prot-1960--ak--14,65,0,-1,,metadata,,
prot-1960--ak--14,65,1,-1,,metadata,,
prot-1960--ak--14,65,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-65-4-0
prot-1960--ak--14,65,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-65-4-0
prot-1960--ak--14,66,0,-1,,metadata,,
prot-1960--ak--14,66,1,-1,,metadata,,
prot-1960--ak--14,67,0,-1,,metadata,,
prot-1960--ak--14,67,1,-1,,metadata,,
prot-1960--ak--14,68,0,-1,,metadata,,
prot-1960--ak--14,68,1,-1,,metadata,,
prot-1960--ak--14,69,0,-1,,metadata,,
prot-1960--ak--14,69,1,-1,,metadata,,
prot-1960--ak--14,69,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1960--ak--14-folke_nihlfors_2c931c-69-7-0
prot-1960--ak--14,69,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1960--ak--14-folke_nihlfors_2c931c-69-7-0
prot-1960--ak--14,70,0,-1,,metadata,,
prot-1960--ak--14,70,1,-1,,metadata,,
prot-1960--ak--14,71,0,-1,,metadata,,
prot-1960--ak--14,71,1,-1,,metadata,,
prot-1960--ak--14,71,4,-1,,metadata,,
prot-1960--ak--14,71,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1960--ak--14-hilding_hagberg_4fa389-71-5-0
prot-1960--ak--14,71,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1960--ak--14-hilding_hagberg_4fa389-71-5-0
prot-1960--ak--14,72,0,-1,,metadata,,
prot-1960--ak--14,72,1,-1,,metadata,,
prot-1960--ak--14,72,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-72-6-0
prot-1960--ak--14,72,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-72-6-0
prot-1960--ak--14,73,0,-1,,metadata,,
prot-1960--ak--14,73,1,-1,,metadata,,
prot-1960--ak--14,73,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-73-4-0
prot-1960--ak--14,74,0,-1,,metadata,,
prot-1960--ak--14,74,1,-1,,metadata,,
prot-1960--ak--14,75,0,-1,,metadata,,
prot-1960--ak--14,75,1,-1,,metadata,,
prot-1960--ak--14,75,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-75-4-0
prot-1960--ak--14,75,4,0,0ba23c147c1beed8,speech_start,,prot-1960--ak--14-unk-75-4-0
prot-1960--ak--14,76,0,-1,,metadata,,
prot-1960--ak--14,76,1,-1,,metadata,,
prot-1960--ak--14,77,0,-1,,metadata,,
prot-1960--ak--14,77,1,-1,,metadata,,
prot-1960--ak--14,77,4,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-77-4-0
prot-1960--ak--14,78,0,-1,,metadata,,
prot-1960--ak--14,78,1,-1,,metadata,,
prot-1960--ak--14,79,0,-1,,metadata,,
prot-1960--ak--14,79,1,-1,,metadata,,
prot-1960--ak--14,80,0,-1,,metadata,,
prot-1960--ak--14,80,1,-1,,metadata,,
prot-1960--ak--14,80,5,0,f0d538d10bda4e34,speech_start,,prot-1960--ak--14-unk-80-5-0
prot-1960--ak--14,80,9,-1,,metadata,,
prot-1960--ak--14,80,15,-1,,metadata,,
prot-1960--ak--14,81,0,-1,,metadata,,
prot-1960--ak--14,81,5,-1,,metadata,,
prot-1960--ak--14,81,8,-1,,metadata,,
prot-1960--ak--14,81,12,-1,,metadata,,
prot-1960--ak--14,81,14,-1,,metadata,,
prot-1960--ak--14,81,17,-1,,metadata,,
prot-1960--ak--14,82,0,-1,,metadata,,
prot-1960--ak--14,82,6,-1,,metadata,,
prot-1960--ak--14,83,0,-1,,metadata,,
prot-1960--ak--14,83,2,-1,,metadata,,
prot-1960--ak--14,83,7,-1,,metadata,,
prot-1960--ak--14,84,0,-1,,metadata,,
prot-1960--ak--14,84,2,-1,,metadata,,
prot-1960--ak--14,85,0,-1,,metadata,,
prot-1960--ak--14,85,4,-1,,metadata,,
prot-1960--ak--14,86,0,-1,,metadata,,
prot-1960--ak--14,86,4,-1,,metadata,,
prot-1960--ak--14,87,0,-1,,metadata,,
prot-1960--ak--14,87,4,-1,,metadata,,
prot-1960--ak--14,88,0,-1,,metadata,,
prot-1960--ak--14,88,2,-1,,metadata,,
prot-1960--ak--14,89,0,-1,,metadata,,
prot-1960--ak--14,89,4,-1,,metadata,,
prot-1960--ak--14,89,8,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-89-8-0
prot-1960--ak--14,89,8,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960--ak--14-manne_stahl_74d661-89-8-0
prot-1960--ak--14,90,0,-1,,metadata,,
prot-1960--ak--14,90,3,-1,,metadata,,
prot-1960--ak--14,91,0,-1,,metadata,,
prot-1960--ak--14,91,4,-1,,metadata,,
prot-1960--ak--14,92,0,-1,,metadata,,
prot-1960--ak--14,92,4,-1,,metadata,,
prot-1960--ak--14,93,0,-1,,metadata,,
prot-1960--ak--14,93,6,-1,,metadata,,
prot-1960--ak--14,94,0,-1,,metadata,,
prot-1960--ak--14,94,3,-1,,metadata,,
prot-1960--ak--14,94,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1960--ak--14-nils_stenberg_605126-94-6-0
prot-1960--ak--14,94,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1960--ak--14-nils_stenberg_605126-94-6-0
prot-1960--ak--14,95,0,-1,,metadata,,
prot-1960--ak--14,95,4,-1,,metadata,,
prot-1960--ak--14,95,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-95-6-0
prot-1960--ak--14,95,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-95-6-0
prot-1960--ak--14,96,0,-1,,metadata,,
prot-1960--ak--14,96,2,-1,,metadata,,
prot-1960--ak--14,96,3,-1,,metadata,,
prot-1960--ak--14,96,4,-1,,metadata,,
prot-1960--ak--14,96,7,-1,,metadata,,
prot-1960--ak--14,97,0,-1,,metadata,,
prot-1960--ak--14,97,5,-1,,metadata,,
prot-1960--ak--14,98,0,-1,,metadata,,
prot-1960--ak--14,98,2,-1,,metadata,,
prot-1960--ak--14,98,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-98-5-0
prot-1960--ak--14,98,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1960--ak--14-fridolf_thapper_92a31d-98-5-0
prot-1960--ak--14,99,0,-1,,metadata,,
prot-1960--ak--14,99,5,-1,,metadata,,
