protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1960-höst-ak--26,12,1,-1,,metadata,,
prot-1960-höst-ak--26,12,3,-1,,metadata,,
prot-1960-höst-ak--26,12,5,-1,,metadata,,
prot-1960-höst-ak--26,12,8,-1,,metadata,,
prot-1960-höst-ak--26,12,13,-1,,metadata,,
prot-1960-höst-ak--26,13,0,-1,,metadata,,
prot-1960-höst-ak--26,13,1,-1,,metadata,,
prot-1960-höst-ak--26,13,5,-1,,metadata,,
prot-1960-höst-ak--26,13,11,-1,,metadata,,
prot-1960-höst-ak--26,14,0,-1,,metadata,,
prot-1960-höst-ak--26,14,1,-1,,metadata,,
prot-1960-höst-ak--26,14,6,-1,,metadata,,
prot-1960-höst-ak--26,15,0,-1,,metadata,,
prot-1960-höst-ak--26,15,1,-1,,metadata,,
prot-1960-höst-ak--26,16,0,-1,,metadata,,
prot-1960-höst-ak--26,16,1,-1,,metadata,,
prot-1960-höst-ak--26,16,5,-1,,metadata,,
prot-1960-höst-ak--26,16,8,-1,,metadata,,
prot-1960-höst-ak--26,16,12,-1,,metadata,,
prot-1960-höst-ak--26,16,15,-1,,metadata,,
prot-1960-höst-ak--26,16,17,-1,,metadata,,
prot-1960-höst-ak--26,16,19,-1,,metadata,,
prot-1960-höst-ak--26,17,0,-1,,metadata,,
prot-1960-höst-ak--26,17,1,-1,,metadata,,
prot-1960-höst-ak--26,17,2,-1,,metadata,,
prot-1960-höst-ak--26,17,3,-1,,metadata,,
prot-1960-höst-ak--26,18,0,-1,,metadata,,
prot-1960-höst-ak--26,18,1,-1,,metadata,,
prot-1960-höst-ak--26,18,7,-1,,metadata,,
prot-1960-höst-ak--26,18,10,-1,,metadata,,
prot-1960-höst-ak--26,18,12,-1,,metadata,,
prot-1960-höst-ak--26,19,0,-1,,metadata,,
prot-1960-höst-ak--26,19,1,-1,,metadata,,
prot-1960-höst-ak--26,19,8,-1,,metadata,,
prot-1960-höst-ak--26,19,11,-1,,metadata,,
prot-1960-höst-ak--26,19,14,-1,,metadata,,
prot-1960-höst-ak--26,19,21,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960-höst-ak--26-john_lundberg_6d8657-19-21-0
prot-1960-höst-ak--26,19,21,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960-höst-ak--26-john_lundberg_6d8657-19-21-0
prot-1960-höst-ak--26,20,0,-1,,metadata,,
prot-1960-höst-ak--26,20,1,-1,,metadata,,
prot-1960-höst-ak--26,21,0,-1,,metadata,,
prot-1960-höst-ak--26,21,1,-1,,metadata,,
prot-1960-höst-ak--26,22,0,-1,,metadata,,
prot-1960-höst-ak--26,22,1,-1,,metadata,,
prot-1960-höst-ak--26,22,4,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-22-4-0
prot-1960-höst-ak--26,22,6,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1960-höst-ak--26-john_lundberg_6d8657-22-6-0
prot-1960-höst-ak--26,22,6,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1960-höst-ak--26-john_lundberg_6d8657-22-6-0
prot-1960-höst-ak--26,22,7,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-22-7-0
prot-1960-höst-ak--26,22,9,-1,,metadata,,
prot-1960-höst-ak--26,23,0,-1,,metadata,,
prot-1960-höst-ak--26,23,1,-1,,metadata,,
prot-1960-höst-ak--26,23,5,-1,,metadata,,
prot-1960-höst-ak--26,24,0,-1,,metadata,,
prot-1960-höst-ak--26,24,2,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-24-2-0
prot-1960-höst-ak--26,24,4,-1,,metadata,,
prot-1960-höst-ak--26,24,7,-1,,metadata,,
prot-1960-höst-ak--26,24,11,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1960-höst-ak--26-manne_stahl_74d661-24-11-0
prot-1960-höst-ak--26,24,11,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1960-höst-ak--26-manne_stahl_74d661-24-11-0
prot-1960-höst-ak--26,25,0,-1,,metadata,,
prot-1960-höst-ak--26,25,1,-1,,metadata,,
prot-1960-höst-ak--26,26,0,-1,,metadata,,
prot-1960-höst-ak--26,26,1,-1,,metadata,,
prot-1960-höst-ak--26,27,0,-1,,metadata,,
prot-1960-höst-ak--26,27,1,-1,,metadata,,
prot-1960-höst-ak--26,27,3,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--26-oskar_akerstrom_35308c-27-3-0
prot-1960-höst-ak--26,27,3,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1960-höst-ak--26-oskar_akerstrom_35308c-27-3-0
prot-1960-höst-ak--26,27,6,-1,,metadata,,
prot-1960-höst-ak--26,28,0,-1,,metadata,,
prot-1960-höst-ak--26,28,4,-1,,metadata,,
prot-1960-höst-ak--26,29,0,-1,,metadata,,
prot-1960-höst-ak--26,29,4,-1,,metadata,,
prot-1960-höst-ak--26,30,0,-1,,metadata,,
prot-1960-höst-ak--26,30,1,-1,,metadata,,
prot-1960-höst-ak--26,30,5,-1,,metadata,,
prot-1960-höst-ak--26,30,9,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1960-höst-ak--26-henry_allard_3f4649-30-9-0
prot-1960-höst-ak--26,30,9,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1960-höst-ak--26-henry_allard_3f4649-30-9-0
prot-1960-höst-ak--26,31,0,-1,,metadata,,
prot-1960-höst-ak--26,31,1,-1,,metadata,,
prot-1960-höst-ak--26,31,6,0,f0d538d10bda4e34,speech_start,sigvard_rimas_023c6b,prot-1960-höst-ak--26-sigvard_rimas_023c6b-31-6-0
prot-1960-höst-ak--26,31,6,0,0ba23c147c1beed8,speech_start,sigvard_rimas_023c6b,prot-1960-höst-ak--26-sigvard_rimas_023c6b-31-6-0
prot-1960-höst-ak--26,31,7,-1,,metadata,,
prot-1960-höst-ak--26,32,0,-1,,metadata,,
prot-1960-höst-ak--26,32,3,-1,,metadata,,
prot-1960-höst-ak--26,32,7,-1,,metadata,,
prot-1960-höst-ak--26,32,8,-1,,metadata,,
prot-1960-höst-ak--26,32,14,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960-höst-ak--26-gerda_hojer_59c554-32-14-0
prot-1960-höst-ak--26,32,16,-1,,metadata,,
prot-1960-höst-ak--26,33,0,-1,,metadata,,
prot-1960-höst-ak--26,33,1,-1,,metadata,,
prot-1960-höst-ak--26,33,4,-1,,metadata,,
prot-1960-höst-ak--26,34,0,-1,,metadata,,
prot-1960-höst-ak--26,34,2,-1,,metadata,,
prot-1960-höst-ak--26,34,3,-1,,metadata,,
prot-1960-höst-ak--26,35,0,-1,,metadata,,
prot-1960-höst-ak--26,35,1,-1,,metadata,,
prot-1960-höst-ak--26,35,3,-1,,metadata,,
prot-1960-höst-ak--26,36,0,-1,,metadata,,
prot-1960-höst-ak--26,36,1,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960-höst-ak--26-karin_wetterstrom_22b48d-36-1-0
prot-1960-höst-ak--26,36,2,-1,,metadata,,
prot-1960-höst-ak--26,36,3,-1,,metadata,,
prot-1960-höst-ak--26,36,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--26-sigrid_ekendahl_53879c-36-4-0
prot-1960-höst-ak--26,36,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--26-sigrid_ekendahl_53879c-36-4-0
prot-1960-höst-ak--26,37,0,-1,,metadata,,
prot-1960-höst-ak--26,37,1,-1,,metadata,,
prot-1960-höst-ak--26,37,3,-1,,metadata,,
prot-1960-höst-ak--26,38,0,-1,,metadata,,
prot-1960-höst-ak--26,38,2,-1,,metadata,,
prot-1960-höst-ak--26,38,3,-1,,metadata,,
prot-1960-höst-ak--26,39,0,-1,,metadata,,
prot-1960-höst-ak--26,39,1,-1,,metadata,,
prot-1960-höst-ak--26,39,3,-1,,metadata,,
prot-1960-höst-ak--26,39,6,-1,,metadata,,
prot-1960-höst-ak--26,40,0,-1,,metadata,,
prot-1960-höst-ak--26,40,2,-1,,metadata,,
prot-1960-höst-ak--26,40,3,-1,,metadata,,
prot-1960-höst-ak--26,41,0,-1,,metadata,,
prot-1960-höst-ak--26,41,1,-1,,metadata,,
prot-1960-höst-ak--26,41,3,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-41-3-0
prot-1960-höst-ak--26,41,3,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--26-unk-41-3-0
prot-1960-höst-ak--26,41,4,-1,,metadata,,
prot-1960-höst-ak--26,42,0,-1,,metadata,,
prot-1960-höst-ak--26,42,2,-1,,metadata,,
prot-1960-höst-ak--26,42,3,-1,,metadata,,
prot-1960-höst-ak--26,43,0,-1,,metadata,,
prot-1960-höst-ak--26,43,1,-1,,metadata,,
prot-1960-höst-ak--26,43,4,-1,,metadata,,
prot-1960-höst-ak--26,44,0,-1,,metadata,,
prot-1960-höst-ak--26,44,2,-1,,metadata,,
prot-1960-höst-ak--26,44,3,-1,,metadata,,
prot-1960-höst-ak--26,45,0,-1,,metadata,,
prot-1960-höst-ak--26,45,1,-1,,metadata,,
prot-1960-höst-ak--26,45,4,-1,,metadata,,
prot-1960-höst-ak--26,46,0,-1,,metadata,,
prot-1960-höst-ak--26,46,2,-1,,metadata,,
prot-1960-höst-ak--26,46,3,-1,,metadata,,
prot-1960-höst-ak--26,47,0,-1,,metadata,,
prot-1960-höst-ak--26,47,1,-1,,metadata,,
prot-1960-höst-ak--26,47,5,-1,,metadata,,
prot-1960-höst-ak--26,48,0,-1,,metadata,,
prot-1960-höst-ak--26,48,3,-1,,metadata,,
prot-1960-höst-ak--26,48,4,-1,,metadata,,
prot-1960-höst-ak--26,48,8,-1,,metadata,,
prot-1960-höst-ak--26,49,0,-1,,metadata,,
prot-1960-höst-ak--26,49,1,-1,,metadata,,
prot-1960-höst-ak--26,49,3,-1,,metadata,,
prot-1960-höst-ak--26,50,0,-1,,metadata,,
prot-1960-höst-ak--26,50,2,-1,,metadata,,
prot-1960-höst-ak--26,50,3,-1,,metadata,,
prot-1960-höst-ak--26,50,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-50-5-0
prot-1960-höst-ak--26,50,5,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--26-unk-50-5-0
prot-1960-höst-ak--26,51,0,-1,,metadata,,
prot-1960-höst-ak--26,51,1,-1,,metadata,,
prot-1960-höst-ak--26,51,3,-1,,metadata,,
prot-1960-höst-ak--26,52,0,-1,,metadata,,
prot-1960-höst-ak--26,52,3,-1,,metadata,,
prot-1960-höst-ak--26,52,4,-1,,metadata,,
prot-1960-höst-ak--26,53,0,-1,,metadata,,
prot-1960-höst-ak--26,53,1,-1,,metadata,,
prot-1960-höst-ak--26,53,3,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--26-knut_senander_ebc2b8-53-3-0
prot-1960-höst-ak--26,53,3,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1960-höst-ak--26-knut_senander_ebc2b8-53-3-0
prot-1960-höst-ak--26,53,4,-1,,metadata,,
prot-1960-höst-ak--26,54,0,-1,,metadata,,
prot-1960-höst-ak--26,54,1,-1,,metadata,,
prot-1960-höst-ak--26,54,10,-1,,metadata,,
prot-1960-höst-ak--26,54,19,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--26-sigrid_ekendahl_53879c-54-19-0
prot-1960-höst-ak--26,54,19,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_53879c,prot-1960-höst-ak--26-sigrid_ekendahl_53879c-54-19-0
prot-1960-höst-ak--26,55,0,-1,,metadata,,
prot-1960-höst-ak--26,55,1,-1,,metadata,,
prot-1960-höst-ak--26,55,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,prot-1960-höst-ak--26-karin_wetterstrom_22b48d-55-4-0
prot-1960-höst-ak--26,56,0,-1,,metadata,,
prot-1960-höst-ak--26,56,1,-1,,metadata,,
prot-1960-höst-ak--26,57,0,-1,,metadata,,
prot-1960-höst-ak--26,57,1,-1,,metadata,,
prot-1960-höst-ak--26,58,0,-1,,metadata,,
prot-1960-höst-ak--26,58,1,-1,,metadata,,
prot-1960-höst-ak--26,59,0,-1,,metadata,,
prot-1960-höst-ak--26,59,1,-1,,metadata,,
prot-1960-höst-ak--26,59,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960-höst-ak--26-jarl_hjalmarson_79e71f-59-7-0
prot-1960-höst-ak--26,59,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960-höst-ak--26-jarl_hjalmarson_79e71f-59-7-0
prot-1960-höst-ak--26,60,0,-1,,metadata,,
prot-1960-höst-ak--26,60,1,-1,,metadata,,
prot-1960-höst-ak--26,61,0,-1,,metadata,,
prot-1960-höst-ak--26,61,1,-1,,metadata,,
prot-1960-höst-ak--26,62,0,-1,,metadata,,
prot-1960-höst-ak--26,62,1,-1,,metadata,,
prot-1960-höst-ak--26,62,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1960-höst-ak--26-jarl_hjalmarson_79e71f-62-5-0
prot-1960-höst-ak--26,62,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1960-höst-ak--26-jarl_hjalmarson_79e71f-62-5-0
prot-1960-höst-ak--26,63,0,-1,,metadata,,
prot-1960-höst-ak--26,63,1,-1,,metadata,,
prot-1960-höst-ak--26,63,13,-1,,metadata,,
prot-1960-höst-ak--26,64,0,-1,,metadata,,
prot-1960-höst-ak--26,64,1,-1,,metadata,,
prot-1960-höst-ak--26,64,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960-höst-ak--26-gerda_hojer_59c554-64-7-0
prot-1960-höst-ak--26,64,9,-1,,metadata,,
prot-1960-höst-ak--26,65,0,-1,,metadata,,
prot-1960-höst-ak--26,65,1,-1,,metadata,,
prot-1960-höst-ak--26,65,4,-1,,metadata,,
prot-1960-höst-ak--26,65,5,0,f0d538d10bda4e34,speech_start,,prot-1960-höst-ak--26-unk-65-5-0
prot-1960-höst-ak--26,65,5,0,0ba23c147c1beed8,speech_start,,prot-1960-höst-ak--26-unk-65-5-0
prot-1960-höst-ak--26,66,0,-1,,metadata,,
prot-1960-höst-ak--26,66,1,-1,,metadata,,
prot-1960-höst-ak--26,66,4,0,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,prot-1960-höst-ak--26-viola_sandell_b49c8e-66-4-0
prot-1960-höst-ak--26,67,0,-1,,metadata,,
prot-1960-höst-ak--26,67,1,-1,,metadata,,
prot-1960-höst-ak--26,68,0,-1,,metadata,,
prot-1960-höst-ak--26,68,1,-1,,metadata,,
prot-1960-höst-ak--26,68,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960-höst-ak--26-gerda_hojer_59c554-68-5-0
prot-1960-höst-ak--26,69,0,-1,,metadata,,
prot-1960-höst-ak--26,69,1,-1,,metadata,,
prot-1960-höst-ak--26,70,0,-1,,metadata,,
prot-1960-höst-ak--26,70,1,-1,,metadata,,
prot-1960-höst-ak--26,71,0,-1,,metadata,,
prot-1960-höst-ak--26,71,1,-1,,metadata,,
prot-1960-höst-ak--26,71,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960-höst-ak--26-gerda_hojer_59c554-71-4-0
prot-1960-höst-ak--26,71,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,prot-1960-höst-ak--26-gerda_hojer_59c554-71-7-0
prot-1960-höst-ak--26,72,0,-1,,metadata,,
prot-1960-höst-ak--26,72,1,-1,,metadata,,
prot-1960-höst-ak--26,72,9,-1,,metadata,,
prot-1960-höst-ak--26,73,0,-1,,metadata,,
prot-1960-höst-ak--26,73,1,-1,,metadata,,
prot-1960-höst-ak--26,74,0,-1,,metadata,,
prot-1960-höst-ak--26,74,1,-1,,metadata,,
prot-1960-höst-ak--26,74,3,-1,,metadata,,
prot-1960-höst-ak--26,74,6,-1,,metadata,,
prot-1960-höst-ak--26,75,0,-1,,metadata,,
prot-1960-höst-ak--26,75,1,-1,,metadata,,
prot-1960-höst-ak--26,75,3,-1,,metadata,,
prot-1960-höst-ak--26,76,0,-1,,metadata,,
prot-1960-höst-ak--26,76,6,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--26-carl-eric_hedin_aaeeee-76-6-0
prot-1960-höst-ak--26,76,6,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,prot-1960-höst-ak--26-carl-eric_hedin_aaeeee-76-6-0
prot-1960-höst-ak--26,76,7,-1,,metadata,,
prot-1960-höst-ak--26,77,0,-1,,metadata,,
prot-1960-höst-ak--26,77,1,-1,,metadata,,
prot-1960-höst-ak--26,77,4,-1,,metadata,,
prot-1960-höst-ak--26,77,7,-1,,metadata,,
prot-1960-höst-ak--26,77,8,0,560e61985149f31c,speech_start,,prot-1960-höst-ak--26-unk-77-8-0
prot-1960-höst-ak--26,77,9,-1,,metadata,,
prot-1960-höst-ak--26,77,15,-1,,metadata,,
prot-1960-höst-ak--26,78,0,-1,,metadata,,
prot-1960-höst-ak--26,78,1,-1,,metadata,,
prot-1960-höst-ak--26,78,6,-1,,metadata,,
prot-1960-höst-ak--26,78,9,-1,,metadata,,
prot-1960-höst-ak--26,79,0,-1,,metadata,,
prot-1960-höst-ak--26,79,3,-1,,metadata,,
prot-1960-höst-ak--26,79,5,-1,,metadata,,
